"xCoords","yCoords","width","colorToUse"
1,6.4,1.34998312521093,"#AAAAAA"
1.2,5.8,1.34998312521093,"#AAAAAA"
1.4,5.8,1.34998312521093,"#AAAAAA"
2,1,1.34998312521093,"#ffd300"
1.8,1.6,1.34998312521093,"#ffd300"
1.6,1.6,1.34998312521093,"#ffd300"
1,6.4,13.9385757678029,"#4daf4a"
1.2,6.3,13.9385757678029,"#4daf4a"
1.4,6.3,13.9385757678029,"#4daf4a"
2,5.5,13.9385757678029,"#ffd300"
1.8,5.6,13.9385757678029,"#ffd300"
1.6,5.6,13.9385757678029,"#ffd300"
1,6.4,0.269996625042187,"#a65628"
1.2,6.1,0.269996625042187,"#a65628"
1.4,6.1,0.269996625042187,"#a65628"
2,3.7,0.269996625042187,"#ffd300"
1.8,4,0.269996625042187,"#ffd300"
1.6,4,0.269996625042187,"#ffd300"
1,1.9,0.0337495781302734,"#AAAAAA"
1.2,1.8,0.0337495781302734,"#AAAAAA"
1.4,1.8,0.0337495781302734,"#AAAAAA"
2,1,0.0337495781302734,"#e41a1c"
1.8,1.1,0.0337495781302734,"#e41a1c"
1.6,1.1,0.0337495781302734,"#e41a1c"
1,1,0.134998312521093,"#ffd300"
1.2,1.6,0.134998312521093,"#ffd300"
1.4,1.6,0.134998312521093,"#ffd300"
2,6.4,0.134998312521093,"#AAAAAA"
1.8,5.8,0.134998312521093,"#AAAAAA"
1.6,5.8,0.134998312521093,"#AAAAAA"
1,1,0.0674991562605467,"#f781bf"
1.2,1.4,0.0674991562605467,"#f781bf"
1.4,1.4,0.0674991562605467,"#f781bf"
2,4.6,0.0674991562605467,"#AAAAAA"
1.8,4.2,0.0674991562605467,"#AAAAAA"
1.6,4.2,0.0674991562605467,"#AAAAAA"
1,1,65.9129260884239,"#AAAAAA"
1.2,1,65.9129260884239,"#AAAAAA"
1.4,1,65.9129260884239,"#AAAAAA"
2,1,65.9129260884239,"#AAAAAA"
1.8,1,65.9129260884239,"#AAAAAA"
1.6,1,65.9129260884239,"#AAAAAA"
1,1,8.33614579817752,"#4daf4a"
1.2,1.5,8.33614579817752,"#4daf4a"
1.4,1.5,8.33614579817752,"#4daf4a"
2,5.5,8.33614579817752,"#AAAAAA"
1.8,5,8.33614579817752,"#AAAAAA"
1.6,5,8.33614579817752,"#AAAAAA"
1,1,0.30374620317246,"#a65628"
1.2,1.3,0.30374620317246,"#a65628"
1.4,1.3,0.30374620317246,"#a65628"
2,3.7,0.30374620317246,"#AAAAAA"
1.8,3.4,0.30374620317246,"#AAAAAA"
1.6,3.4,0.30374620317246,"#AAAAAA"
1,5.5,3.1724603442457,"#ffd300"
1.2,5.6,3.1724603442457,"#ffd300"
1.4,5.6,3.1724603442457,"#ffd300"
2,6.4,3.1724603442457,"#4daf4a"
1.8,6.3,3.1724603442457,"#4daf4a"
1.6,6.3,3.1724603442457,"#4daf4a"
1,5.5,1.21498481268984,"#AAAAAA"
1.2,5,1.21498481268984,"#AAAAAA"
1.4,5,1.21498481268984,"#AAAAAA"
