"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R48W S2",111111,111,111,111,2008,2009
"T163 R48W S2",111195,121,111,195,2008,2009
"T163 R48W S2",121121,140,121,121,2008,2009
"T163 R48W S2",141141,88,141,141,2008,2009
"T163 R48W S2",141190,29,141,190,2008,2009
"T163 R48W S2",190141,2,190,141,2008,2009
"T163 R48W S2",190190,1,190,190,2008,2009
"T163 R48W S2",195023,4,195,23,2008,2009
"T163 R48W S2",195111,1,195,111,2008,2009
"T163 R48W S2",195176,59,195,176,2008,2009
"T163 R48W S2",195195,8,195,195,2008,2009
"T163 R48W S2",37195,3,37,195,2008,2009
"T163 R48W S2",195061,5,195,61,2008,2009
"T163 R48W S2",5111,3,5,111,2008,2009
"T163 R48W S2",176195,6,176,195,2008,2009
"T163 R48W S2",195037,31,195,37,2008,2009
"T163 R48W S2",176176,90,176,176,2008,2009
"T163 R48W S2",23061,223,23,61,2008,2009
"T163 R48W S2",23195,1,23,195,2008,2009
"T163 R48W S2",37037,13,37,37,2008,2009
"T163 R48W S2",176005,3,176,5,2008,2009
"T163 R48W S2",176036,84,176,36,2008,2009
"T163 R48W S2",176061,19,176,61,2008,2009
"T163 R48W S2",195005,4,195,5,2008,2009
"T163 R48W S2",195036,12,195,36,2008,2009
"T163 R48W S2",5195,12,5,195,2008,2009
"T163 R48W S2",36036,129,36,36,2008,2009
"T163 R48W S2",36176,95,36,176,2008,2009
"T163 R48W S2",121122,2,121,122,2008,2009
"T163 R48W S2",122122,77,122,122,2008,2009
"T163 R48W S2",141142,1,141,142,2008,2009
"T163 R48W S2",176023,14,176,23,2008,2009
"T163 R48W S2",176037,67,176,37,2008,2009
"T163 R48W S2",176059,2,176,59,2008,2009
"T163 R48W S2",5176,14,5,176,2008,2009
"T163 R48W S2",36195,14,36,195,2008,2009
"T163 R48W S2",37036,6,37,36,2008,2009
"T163 R48W S2",37061,5,37,61,2008,2009
"T163 R48W S2",37176,7,37,176,2008,2009
"T163 R48W S2",122121,3,122,121,2008,2009
"T163 R48W S2",23176,15,23,176,2008,2009
"T163 R48W S2",111023,27,111,23,2008,2009
"T163 R48W S2",111005,6,111,5,2008,2009
"T163 R48W S2",111061,14,111,61,2008,2009
"T163 R48W S2",111176,397,111,176,2008,2009
"T163 R48W S2",24023,2,24,23,2008,2009
"T163 R48W S2",23023,9,23,23,2008,2009
"T163 R48W S2",23111,4,23,111,2008,2009
"T163 R48W S2",5005,9,5,5,2008,2009
"T163 R48W S2",21061,3,21,61,2008,2009
"T163 R48W S2",24061,2,24,61,2008,2009
"T163 R48W S2",36061,6,36,61,2008,2009
"T163 R48W S2",23005,2,23,5,2008,2009
