"xCoords","yCoords","width","colorToUse"
1,6.4,0.459526334393779,"#ffd300"
1.2,6.4,0.459526334393779,"#ffd300"
1.4,6.4,0.459526334393779,"#ffd300"
2,6.4,0.459526334393779,"#ffd300"
1.8,6.4,0.459526334393779,"#ffd300"
1.6,6.4,0.459526334393779,"#ffd300"
1,6.4,0.106044538706257,"#f781bf"
1.2,6.2,0.106044538706257,"#f781bf"
1.4,6.2,0.106044538706257,"#f781bf"
2,4.6,0.106044538706257,"#ffd300"
1.8,4.8,0.106044538706257,"#ffd300"
1.6,4.8,0.106044538706257,"#ffd300"
1,6.4,0.424178154825027,"#AAAAAA"
1.2,5.8,0.424178154825027,"#AAAAAA"
1.4,5.8,0.424178154825027,"#AAAAAA"
2,1,0.424178154825027,"#ffd300"
1.8,1.6,0.424178154825027,"#ffd300"
1.6,1.6,0.424178154825027,"#ffd300"
1,6.4,20.7493814068575,"#4daf4a"
1.2,6.3,20.7493814068575,"#4daf4a"
1.4,6.3,20.7493814068575,"#4daf4a"
2,5.5,20.7493814068575,"#ffd300"
1.8,5.6,20.7493814068575,"#ffd300"
1.6,5.6,20.7493814068575,"#ffd300"
1,1.9,0.0353481795687522,"#4daf4a"
1.2,2.3,0.0353481795687522,"#4daf4a"
1.4,2.3,0.0353481795687522,"#4daf4a"
2,5.5,0.0353481795687522,"#e41a1c"
1.8,5.1,0.0353481795687522,"#e41a1c"
1.6,5.1,0.0353481795687522,"#e41a1c"
1,4.6,0.282785436550018,"#f781bf"
1.2,4.6,0.282785436550018,"#f781bf"
1.4,4.6,0.282785436550018,"#f781bf"
2,4.6,0.282785436550018,"#f781bf"
1.8,4.6,0.282785436550018,"#f781bf"
1.6,4.6,0.282785436550018,"#f781bf"
1,4.6,0.212089077412513,"#AAAAAA"
1.2,4.2,0.212089077412513,"#AAAAAA"
1.4,4.2,0.212089077412513,"#AAAAAA"
2,1,0.212089077412513,"#f781bf"
1.8,1.4,0.212089077412513,"#f781bf"
1.6,1.4,0.212089077412513,"#f781bf"
1,4.6,0.0353481795687522,"#4daf4a"
1.2,4.7,0.0353481795687522,"#4daf4a"
1.4,4.7,0.0353481795687522,"#4daf4a"
2,5.5,0.0353481795687522,"#f781bf"
1.8,5.4,0.0353481795687522,"#f781bf"
1.6,5.4,0.0353481795687522,"#f781bf"
1,1,0.141392718275009,"#ffd300"
1.2,1.6,0.141392718275009,"#ffd300"
1.4,1.6,0.141392718275009,"#ffd300"
2,6.4,0.141392718275009,"#AAAAAA"
1.8,5.8,0.141392718275009,"#AAAAAA"
1.6,5.8,0.141392718275009,"#AAAAAA"
1,1,1.34323082361258,"#f781bf"
1.2,1.4,1.34323082361258,"#f781bf"
1.4,1.4,1.34323082361258,"#f781bf"
2,4.6,1.34323082361258,"#AAAAAA"
1.8,4.2,1.34323082361258,"#AAAAAA"
1.6,4.2,1.34323082361258,"#AAAAAA"
1,1,20.0777659950513,"#AAAAAA"
1.2,1,20.0777659950513,"#AAAAAA"
1.4,1,20.0777659950513,"#AAAAAA"
2,1,20.0777659950513,"#AAAAAA"
1.8,1,20.0777659950513,"#AAAAAA"
1.6,1,20.0777659950513,"#AAAAAA"
1,1,0.777659950512549,"#4daf4a"
1.2,1.5,0.777659950512549,"#4daf4a"
1.4,1.5,0.777659950512549,"#4daf4a"
2,5.5,0.777659950512549,"#AAAAAA"
1.8,5,0.777659950512549,"#AAAAAA"
1.6,5,0.777659950512549,"#AAAAAA"
1,1,0.212089077412513,"#a65628"
1.2,1.3,0.212089077412513,"#a65628"
1.4,1.3,0.212089077412513,"#a65628"
2,3.7,0.212089077412513,"#AAAAAA"
1.8,3.4,0.212089077412513,"#AAAAAA"
1.6,3.4,0.212089077412513,"#AAAAAA"
1,1,0.212089077412513,"#377eb8"
1.2,1.2,0.212089077412513,"#377eb8"
1.4,1.2,0.212089077412513,"#377eb8"
2,2.8,0.212089077412513,"#AAAAAA"
1.8,2.6,0.212089077412513,"#AAAAAA"
1.6,2.6,0.212089077412513,"#AAAAAA"
1,5.5,3.88829975256274,"#ffd300"
1.2,5.6,3.88829975256274,"#ffd300"
1.4,5.6,3.88829975256274,"#ffd300"
2,6.4,3.88829975256274,"#4daf4a"
1.8,6.3,3.88829975256274,"#4daf4a"
1.6,6.3,3.88829975256274,"#4daf4a"
1,5.5,0.176740897843761,"#f781bf"
1.2,5.4,0.176740897843761,"#f781bf"
1.4,5.4,0.176740897843761,"#f781bf"
2,4.6,0.176740897843761,"#4daf4a"
1.8,4.7,0.176740897843761,"#4daf4a"
1.6,4.7,0.176740897843761,"#4daf4a"
1,5.5,0.282785436550018,"#AAAAAA"
1.2,5,0.282785436550018,"#AAAAAA"
1.4,5,0.282785436550018,"#AAAAAA"
2,1,0.282785436550018,"#4daf4a"
1.8,1.5,0.282785436550018,"#4daf4a"
1.6,1.5,0.282785436550018,"#4daf4a"
1,5.5,12.407211028632,"#4daf4a"
1.2,5.5,12.407211028632,"#4daf4a"
1.4,5.5,12.407211028632,"#4daf4a"
2,5.5,12.407211028632,"#4daf4a"
1.8,5.5,12.407211028632,"#4daf4a"
1.6,5.5,12.407211028632,"#4daf4a"
1,5.5,7.84729586426299,"#a65628"
1.2,5.3,7.84729586426299,"#a65628"
1.4,5.3,7.84729586426299,"#a65628"
2,3.7,7.84729586426299,"#4daf4a"
1.8,3.9,7.84729586426299,"#4daf4a"
1.6,3.9,7.84729586426299,"#4daf4a"
1,5.5,0.176740897843761,"#377eb8"
1.2,5.2,0.176740897843761,"#377eb8"
1.4,5.2,0.176740897843761,"#377eb8"
2,2.8,0.176740897843761,"#4daf4a"
1.8,3.1,0.176740897843761,"#4daf4a"
1.6,3.1,0.176740897843761,"#4daf4a"
1,3.7,0.176740897843761,"#ffd300"
1.2,4,0.176740897843761,"#ffd300"
1.4,4,0.176740897843761,"#ffd300"
2,6.4,0.176740897843761,"#a65628"
1.8,6.1,0.176740897843761,"#a65628"
1.6,6.1,0.176740897843761,"#a65628"
1,3.7,0.0353481795687522,"#f781bf"
1.2,3.8,0.0353481795687522,"#f781bf"
1.4,3.8,0.0353481795687522,"#f781bf"
2,4.6,0.0353481795687522,"#a65628"
1.8,4.5,0.0353481795687522,"#a65628"
1.6,4.5,0.0353481795687522,"#a65628"
1,3.7,0.282785436550018,"#AAAAAA"
1.2,3.4,0.282785436550018,"#AAAAAA"
1.4,3.4,0.282785436550018,"#AAAAAA"
2,1,0.282785436550018,"#a65628"
1.8,1.3,0.282785436550018,"#a65628"
1.6,1.3,0.282785436550018,"#a65628"
1,3.7,0.212089077412513,"#4daf4a"
1.2,3.9,0.212089077412513,"#4daf4a"
1.4,3.9,0.212089077412513,"#4daf4a"
2,5.5,0.212089077412513,"#a65628"
1.8,5.3,0.212089077412513,"#a65628"
1.6,5.3,0.212089077412513,"#a65628"
1,3.7,0.106044538706257,"#a65628"
1.2,3.7,0.106044538706257,"#a65628"
1.4,3.7,0.106044538706257,"#a65628"
2,3.7,0.106044538706257,"#a65628"
1.8,3.7,0.106044538706257,"#a65628"
1.6,3.7,0.106044538706257,"#a65628"
1,3.7,16.401555319901,"#377eb8"
1.2,3.6,16.401555319901,"#377eb8"
1.4,3.6,16.401555319901,"#377eb8"
2,2.8,16.401555319901,"#a65628"
1.8,2.9,16.401555319901,"#a65628"
1.6,2.9,16.401555319901,"#a65628"
1,2.8,12.548603746907,"#ffd300"
1.2,3.2,12.548603746907,"#ffd300"
1.4,3.2,12.548603746907,"#ffd300"
2,6.4,12.548603746907,"#377eb8"
1.8,6,12.548603746907,"#377eb8"
1.6,6,12.548603746907,"#377eb8"
1,2.8,0.0353481795687522,"#AAAAAA"
1.2,2.6,0.0353481795687522,"#AAAAAA"
1.4,2.6,0.0353481795687522,"#AAAAAA"
2,1,0.0353481795687522,"#377eb8"
1.8,1.2,0.0353481795687522,"#377eb8"
1.6,1.2,0.0353481795687522,"#377eb8"
1,2.8,0.353481795687522,"#4daf4a"
1.2,3.1,0.353481795687522,"#4daf4a"
1.4,3.1,0.353481795687522,"#4daf4a"
2,5.5,0.353481795687522,"#377eb8"
1.8,5.2,0.353481795687522,"#377eb8"
1.6,5.2,0.353481795687522,"#377eb8"
2,6.4,0.141392718275009,"#ffd300"
2.2,6.4,0.141392718275009,"#ffd300"
2.4,6.4,0.141392718275009,"#ffd300"
3,6.4,0.141392718275009,"#ffd300"
2.8,6.4,0.141392718275009,"#ffd300"
2.6,6.4,0.141392718275009,"#ffd300"
2,6.4,0.106044538706257,"#AAAAAA"
2.2,5.8,0.106044538706257,"#AAAAAA"
2.4,5.8,0.106044538706257,"#AAAAAA"
3,1,0.106044538706257,"#ffd300"
2.8,1.6,0.106044538706257,"#ffd300"
2.6,1.6,0.106044538706257,"#ffd300"
2,6.4,16.9317780134323,"#4daf4a"
2.2,6.3,16.9317780134323,"#4daf4a"
2.4,6.3,16.9317780134323,"#4daf4a"
3,5.5,16.9317780134323,"#ffd300"
2.8,5.6,16.9317780134323,"#ffd300"
2.6,5.6,16.9317780134323,"#ffd300"
2,6.4,0.0353481795687522,"#a65628"
2.2,6.1,0.0353481795687522,"#a65628"
2.4,6.1,0.0353481795687522,"#a65628"
3,3.7,0.0353481795687522,"#ffd300"
2.8,4,0.0353481795687522,"#ffd300"
2.6,4,0.0353481795687522,"#ffd300"
2,4.6,0.176740897843761,"#ffd300"
2.2,4.8,0.176740897843761,"#ffd300"
2.4,4.8,0.176740897843761,"#ffd300"
3,6.4,0.176740897843761,"#f781bf"
2.8,6.2,0.176740897843761,"#f781bf"
2.6,6.2,0.176740897843761,"#f781bf"
2,4.6,0.212089077412513,"#f781bf"
