"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R46W S8",111111,23,111,111,2008,2009
"T139 R46W S8",121121,97,121,121,2008,2009
"T139 R46W S8",141141,29,141,141,2008,2009
"T139 R46W S8",141190,80,141,190,2008,2009
"T139 R46W S8",141195,1,141,195,2008,2009
"T139 R46W S8",190141,9,190,141,2008,2009
"T139 R46W S8",190190,35,190,190,2008,2009
"T139 R46W S8",195111,31,195,111,2008,2009
"T139 R46W S8",195141,1,195,141,2008,2009
"T139 R46W S8",195176,14,195,176,2008,2009
"T139 R46W S8",195195,4,195,195,2008,2009
"T139 R46W S8",5190,1,5,190,2008,2009
"T139 R46W S8",5111,1,5,111,2008,2009
"T139 R46W S8",176195,3,176,195,2008,2009
"T139 R46W S8",195037,1,195,37,2008,2009
"T139 R46W S8",176176,88,176,176,2008,2009
"T139 R46W S8",176005,13,176,5,2008,2009
"T139 R46W S8",176036,23,176,36,2008,2009
"T139 R46W S8",195005,3,195,5,2008,2009
"T139 R46W S8",195036,12,195,36,2008,2009
"T139 R46W S8",142141,2,142,141,2008,2009
"T139 R46W S8",36036,4,36,36,2008,2009
"T139 R46W S8",36176,4,36,176,2008,2009
"T139 R46W S8",59176,2,59,176,2008,2009
"T139 R46W S8",122122,70,122,122,2008,2009
"T139 R46W S8",176037,1,176,37,2008,2009
"T139 R46W S8",5176,5,5,176,2008,2009
"T139 R46W S8",36195,1,36,195,2008,2009
"T139 R46W S8",37176,4,37,176,2008,2009
"T139 R46W S8",61176,1,61,176,2008,2009
"T139 R46W S8",122123,5,122,123,2008,2009
"T139 R46W S8",111005,1,111,5,2008,2009
"T139 R46W S8",111176,4,111,176,2008,2009
"T139 R46W S8",23023,3,23,23,2008,2009
"T139 R46W S8",23111,6,23,111,2008,2009
"T139 R46W S8",5005,351,5,5,2008,2009
"T139 R46W S8",23001,5,23,1,2008,2009
"T139 R46W S8",23005,6,23,5,2008,2009
"T139 R46W S8",23041,464,23,41,2008,2009
"T139 R46W S8",1111,3,1,111,2008,2009
"T139 R46W S8",5023,222,5,23,2008,2009
"T139 R46W S8",5061,1,5,61,2008,2009
"T139 R46W S8",23036,1,23,36,2008,2009
"T139 R46W S8",23037,1,23,37,2008,2009
"T139 R46W S8",36005,1,36,5,2008,2009
"T139 R46W S8",36111,1,36,111,2008,2009
"T139 R46W S8",41176,1,41,176,2008,2009
"T139 R46W S8",111037,1,111,37,2008,2009
"T139 R46W S8",123123,3,123,123,2008,2009
"T139 R46W S8",176111,60,176,111,2008,2009
"T139 R46W S8",6005,3,6,5,2008,2009
"T139 R46W S8",41005,10,41,5,2008,2009
"T139 R46W S8",42005,1,42,5,2008,2009
"T139 R46W S8",121005,1,121,5,2008,2009
"T139 R46W S8",5041,5,5,41,2008,2009
"T139 R46W S8",121023,6,121,23,2008,2009
"T139 R46W S8",111041,1,111,41,2008,2009
"T139 R46W S8",24111,1,24,111,2008,2009
"T139 R46W S8",111036,2,111,36,2008,2009
"T139 R46W S8",5036,5,5,36,2008,2009
"T139 R46W S8",1036,3,1,36,2008,2009
"T139 R46W S8",1195,1,1,195,2008,2009
"T139 R46W S8",1001,13,1,1,2008,2009
"T139 R46W S8",1005,587,1,5,2008,2009
"T139 R46W S8",1176,4,1,176,2008,2009
"T139 R46W S8",5001,110,5,1,2008,2009
"T139 R46W S8",23006,1,23,6,2008,2009
"T139 R46W S8",176041,2,176,41,2008,2009
"T139 R46W S8",195006,1,195,6,2008,2009
"T139 R46W S8",195041,3,195,41,2008,2009
"T139 R46W S8",195001,2,195,1,2008,2009
