"xCoords","yCoords","width","colorToUse"
1,6.4,2.03862660944206,"#ffd300"
1.2,6.4,2.03862660944206,"#ffd300"
1.4,6.4,2.03862660944206,"#ffd300"
2,6.4,2.03862660944206,"#ffd300"
1.8,6.4,2.03862660944206,"#ffd300"
1.6,6.4,2.03862660944206,"#ffd300"
1,6.4,0.822603719599428,"#f781bf"
1.2,6.2,0.822603719599428,"#f781bf"
1.4,6.2,0.822603719599428,"#f781bf"
2,4.6,0.822603719599428,"#ffd300"
1.8,4.8,0.822603719599428,"#ffd300"
1.6,4.8,0.822603719599428,"#ffd300"
1,6.4,1.5379113018598,"#AAAAAA"
1.2,5.8,1.5379113018598,"#AAAAAA"
1.4,5.8,1.5379113018598,"#AAAAAA"
2,1,1.5379113018598,"#ffd300"
1.8,1.6,1.5379113018598,"#ffd300"
1.6,1.6,1.5379113018598,"#ffd300"
1,6.4,34.620886981402,"#4daf4a"
1.2,6.3,34.620886981402,"#4daf4a"
1.4,6.3,34.620886981402,"#4daf4a"
2,5.5,34.620886981402,"#ffd300"
1.8,5.6,34.620886981402,"#ffd300"
1.6,5.6,34.620886981402,"#ffd300"
1,4.6,0.0357653791130186,"#AAAAAA"
1.2,4.2,0.0357653791130186,"#AAAAAA"
1.4,4.2,0.0357653791130186,"#AAAAAA"
2,1,0.0357653791130186,"#f781bf"
1.8,1.4,0.0357653791130186,"#f781bf"
1.6,1.4,0.0357653791130186,"#f781bf"
1,1,0.50071530758226,"#ffd300"
1.2,1.6,0.50071530758226,"#ffd300"
1.4,1.6,0.50071530758226,"#ffd300"
2,6.4,0.50071530758226,"#AAAAAA"
1.8,5.8,0.50071530758226,"#AAAAAA"
1.6,5.8,0.50071530758226,"#AAAAAA"
1,1,0.393419170243205,"#f781bf"
1.2,1.4,0.393419170243205,"#f781bf"
1.4,1.4,0.393419170243205,"#f781bf"
2,4.6,0.393419170243205,"#AAAAAA"
1.8,4.2,0.393419170243205,"#AAAAAA"
1.6,4.2,0.393419170243205,"#AAAAAA"
1,1,40.2360515021459,"#AAAAAA"
1.2,1,40.2360515021459,"#AAAAAA"
1.4,1,40.2360515021459,"#AAAAAA"
2,1,40.2360515021459,"#AAAAAA"
1.8,1,40.2360515021459,"#AAAAAA"
1.6,1,40.2360515021459,"#AAAAAA"
1,1,0.608011444921316,"#4daf4a"
1.2,1.5,0.608011444921316,"#4daf4a"
1.4,1.5,0.608011444921316,"#4daf4a"
2,5.5,0.608011444921316,"#AAAAAA"
1.8,5,0.608011444921316,"#AAAAAA"
1.6,5,0.608011444921316,"#AAAAAA"
1,1,0.0715307582260372,"#a65628"
1.2,1.3,0.0715307582260372,"#a65628"
1.4,1.3,0.0715307582260372,"#a65628"
2,3.7,0.0715307582260372,"#AAAAAA"
1.8,3.4,0.0715307582260372,"#AAAAAA"
1.6,3.4,0.0715307582260372,"#AAAAAA"
1,5.5,13.1258941344778,"#ffd300"
1.2,5.6,13.1258941344778,"#ffd300"
1.4,5.6,13.1258941344778,"#ffd300"
2,6.4,13.1258941344778,"#4daf4a"
1.8,6.3,13.1258941344778,"#4daf4a"
1.6,6.3,13.1258941344778,"#4daf4a"
1,5.5,1.32331902718169,"#AAAAAA"
1.2,5,1.32331902718169,"#AAAAAA"
1.4,5,1.32331902718169,"#AAAAAA"
2,1,1.32331902718169,"#4daf4a"
1.8,1.5,1.32331902718169,"#4daf4a"
1.6,1.5,1.32331902718169,"#4daf4a"
1,5.5,4.68526466380544,"#4daf4a"
1.2,5.5,4.68526466380544,"#4daf4a"
1.4,5.5,4.68526466380544,"#4daf4a"
2,5.5,4.68526466380544,"#4daf4a"
1.8,5.5,4.68526466380544,"#4daf4a"
1.6,5.5,4.68526466380544,"#4daf4a"
2,6.4,1.68097281831187,"#ffd300"
2.2,6.4,1.68097281831187,"#ffd300"
2.4,6.4,1.68097281831187,"#ffd300"
3,6.4,1.68097281831187,"#ffd300"
2.8,6.4,1.68097281831187,"#ffd300"
2.6,6.4,1.68097281831187,"#ffd300"
2,6.4,0.751072961373391,"#AAAAAA"
2.2,5.8,0.751072961373391,"#AAAAAA"
2.4,5.8,0.751072961373391,"#AAAAAA"
3,1,0.751072961373391,"#ffd300"
2.8,1.6,0.751072961373391,"#ffd300"
2.6,1.6,0.751072961373391,"#ffd300"
2,6.4,13.2331902718169,"#4daf4a"
2.2,6.3,13.2331902718169,"#4daf4a"
2.4,6.3,13.2331902718169,"#4daf4a"
3,5.5,13.2331902718169,"#ffd300"
2.8,5.6,13.2331902718169,"#ffd300"
2.6,5.6,13.2331902718169,"#ffd300"
2,4.6,0.715307582260372,"#f781bf"
2.2,4.6,0.715307582260372,"#f781bf"
2.4,4.6,0.715307582260372,"#f781bf"
3,4.6,0.715307582260372,"#f781bf"
2.8,4.6,0.715307582260372,"#f781bf"
2.6,4.6,0.715307582260372,"#f781bf"
2,4.6,0.572246065808298,"#AAAAAA"
2.2,4.2,0.572246065808298,"#AAAAAA"
2.4,4.2,0.572246065808298,"#AAAAAA"
3,1,0.572246065808298,"#f781bf"
2.8,1.4,0.572246065808298,"#f781bf"
2.6,1.4,0.572246065808298,"#f781bf"
2,1,0.143061516452074,"#ffd300"
2.2,1.6,0.143061516452074,"#ffd300"
2.4,1.6,0.143061516452074,"#ffd300"
3,6.4,0.143061516452074,"#AAAAAA"
2.8,5.8,0.143061516452074,"#AAAAAA"
2.6,5.8,0.143061516452074,"#AAAAAA"
2,1,0.25035765379113,"#f781bf"
