"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R25W S11",111111,106,111,111,2008,2009
"T109 R25W S11",111190,1,111,190,2008,2009
"T109 R25W S11",111195,6,111,195,2008,2009
"T109 R25W S11",121121,26,121,121,2008,2009
"T109 R25W S11",141141,140,141,141,2008,2009
"T109 R25W S11",141190,8,141,190,2008,2009
"T109 R25W S11",141195,3,141,195,2008,2009
"T109 R25W S11",190141,1,190,141,2008,2009
"T109 R25W S11",195111,10,195,111,2008,2009
"T109 R25W S11",195141,6,195,141,2008,2009
"T109 R25W S11",195176,72,195,176,2008,2009
"T109 R25W S11",195195,193,195,195,2008,2009
"T109 R25W S11",141176,4,141,176,2008,2009
"T109 R25W S11",176195,31,176,195,2008,2009
"T109 R25W S11",195152,1,195,152,2008,2009
"T109 R25W S11",176176,455,176,176,2008,2009
"T109 R25W S11",5141,1,5,141,2008,2009
"T109 R25W S11",141152,1,141,152,2008,2009
"T109 R25W S11",176005,14,176,5,2008,2009
"T109 R25W S11",176036,11,176,36,2008,2009
"T109 R25W S11",176141,2,176,141,2008,2009
"T109 R25W S11",195005,3,195,5,2008,2009
"T109 R25W S11",5195,1,5,195,2008,2009
"T109 R25W S11",36176,1,36,176,2008,2009
"T109 R25W S11",121122,7,121,122,2008,2009
"T109 R25W S11",122122,13,122,122,2008,2009
"T109 R25W S11",176023,2,176,23,2008,2009
"T109 R25W S11",176037,1,176,37,2008,2009
"T109 R25W S11",176152,7,176,152,2008,2009
"T109 R25W S11",5176,35,5,176,2008,2009
"T109 R25W S11",122121,1,122,121,2008,2009
"T109 R25W S11",5005,131,5,5,2008,2009
"T109 R25W S11",1111,1,1,111,2008,2009
"T109 R25W S11",123122,1,123,122,2008,2009
"T109 R25W S11",141111,20,141,111,2008,2009
"T109 R25W S11",176111,2,176,111,2008,2009
"T109 R25W S11",1036,23,1,36,2008,2009
"T109 R25W S11",1195,5,1,195,2008,2009
"T109 R25W S11",1001,57,1,1,2008,2009
"T109 R25W S11",1005,968,1,5,2008,2009
