"xCoords","yCoords","width","colorToUse"
1,6.4,0.741002117148906,"#ffd300"
1.2,6.4,0.741002117148906,"#ffd300"
1.4,6.4,0.741002117148906,"#ffd300"
2,6.4,0.741002117148906,"#ffd300"
1.8,6.4,0.741002117148906,"#ffd300"
1.6,6.4,0.741002117148906,"#ffd300"
1,6.4,0.0352858151023289,"#f781bf"
1.2,6.2,0.0352858151023289,"#f781bf"
1.4,6.2,0.0352858151023289,"#f781bf"
2,4.6,0.0352858151023289,"#ffd300"
1.8,4.8,0.0352858151023289,"#ffd300"
1.6,4.8,0.0352858151023289,"#ffd300"
1,6.4,0.670430486944248,"#AAAAAA"
1.2,5.8,0.670430486944248,"#AAAAAA"
1.4,5.8,0.670430486944248,"#AAAAAA"
2,1,0.670430486944248,"#ffd300"
1.8,1.6,0.670430486944248,"#ffd300"
1.6,1.6,0.670430486944248,"#ffd300"
1,6.4,35.7798165137615,"#4daf4a"
1.2,6.3,35.7798165137615,"#4daf4a"
1.4,6.3,35.7798165137615,"#4daf4a"
2,5.5,35.7798165137615,"#ffd300"
1.8,5.6,35.7798165137615,"#ffd300"
1.6,5.6,35.7798165137615,"#ffd300"
1,4.6,0.0352858151023289,"#AAAAAA"
1.2,4.2,0.0352858151023289,"#AAAAAA"
1.4,4.2,0.0352858151023289,"#AAAAAA"
2,1,0.0352858151023289,"#f781bf"
1.8,1.4,0.0352858151023289,"#f781bf"
1.6,1.4,0.0352858151023289,"#f781bf"
1,1,0.141143260409315,"#ffd300"
1.2,1.6,0.141143260409315,"#ffd300"
1.4,1.6,0.141143260409315,"#ffd300"
2,6.4,0.141143260409315,"#AAAAAA"
1.8,5.8,0.141143260409315,"#AAAAAA"
1.6,5.8,0.141143260409315,"#AAAAAA"
1,1,0.0352858151023289,"#f781bf"
1.2,1.4,0.0352858151023289,"#f781bf"
1.4,1.4,0.0352858151023289,"#f781bf"
2,4.6,0.0352858151023289,"#AAAAAA"
1.8,4.2,0.0352858151023289,"#AAAAAA"
1.6,4.2,0.0352858151023289,"#AAAAAA"
1,1,6.56316160903317,"#AAAAAA"
1.2,1,6.56316160903317,"#AAAAAA"
1.4,1,6.56316160903317,"#AAAAAA"
2,1,6.56316160903317,"#AAAAAA"
1.8,1,6.56316160903317,"#AAAAAA"
1.6,1,6.56316160903317,"#AAAAAA"
1,1,0.352858151023289,"#4daf4a"
1.2,1.5,0.352858151023289,"#4daf4a"
1.4,1.5,0.352858151023289,"#4daf4a"
2,5.5,0.352858151023289,"#AAAAAA"
1.8,5,0.352858151023289,"#AAAAAA"
1.6,5,0.352858151023289,"#AAAAAA"
1,1,0.176429075511644,"#a65628"
1.2,1.3,0.176429075511644,"#a65628"
1.4,1.3,0.176429075511644,"#a65628"
2,3.7,0.176429075511644,"#AAAAAA"
1.8,3.4,0.176429075511644,"#AAAAAA"
1.6,3.4,0.176429075511644,"#AAAAAA"
1,5.5,38.2851093860268,"#ffd300"
1.2,5.6,38.2851093860268,"#ffd300"
1.4,5.6,38.2851093860268,"#ffd300"
2,6.4,38.2851093860268,"#4daf4a"
1.8,6.3,38.2851093860268,"#4daf4a"
1.6,6.3,38.2851093860268,"#4daf4a"
1,5.5,0.105857445306987,"#f781bf"
1.2,5.4,0.105857445306987,"#f781bf"
1.4,5.4,0.105857445306987,"#f781bf"
2,4.6,0.105857445306987,"#4daf4a"
1.8,4.7,0.105857445306987,"#4daf4a"
1.6,4.7,0.105857445306987,"#4daf4a"
1,5.5,0.952717007762879,"#AAAAAA"
1.2,5,0.952717007762879,"#AAAAAA"
1.4,5,0.952717007762879,"#AAAAAA"
2,1,0.952717007762879,"#4daf4a"
1.8,1.5,0.952717007762879,"#4daf4a"
1.6,1.5,0.952717007762879,"#4daf4a"
1,5.5,14.5730416372618,"#4daf4a"
1.2,5.5,14.5730416372618,"#4daf4a"
1.4,5.5,14.5730416372618,"#4daf4a"
2,5.5,14.5730416372618,"#4daf4a"
1.8,5.5,14.5730416372618,"#4daf4a"
1.6,5.5,14.5730416372618,"#4daf4a"
1,5.5,0.211714890613973,"#a65628"
1.2,5.3,0.211714890613973,"#a65628"
1.4,5.3,0.211714890613973,"#a65628"
2,3.7,0.211714890613973,"#4daf4a"
1.8,3.9,0.211714890613973,"#4daf4a"
1.6,3.9,0.211714890613973,"#4daf4a"
1,3.7,1.27028934368384,"#ffd300"
1.2,4,1.27028934368384,"#ffd300"
1.4,4,1.27028934368384,"#ffd300"
2,6.4,1.27028934368384,"#a65628"
1.8,6.1,1.27028934368384,"#a65628"
1.6,6.1,1.27028934368384,"#a65628"
1,3.7,0.0352858151023289,"#4daf4a"
1.2,3.9,0.0352858151023289,"#4daf4a"
1.4,3.9,0.0352858151023289,"#4daf4a"
2,5.5,0.0352858151023289,"#a65628"
1.8,5.3,0.0352858151023289,"#a65628"
1.6,5.3,0.0352858151023289,"#a65628"
1,2.8,0.0352858151023289,"#4daf4a"
1.2,3.1,0.0352858151023289,"#4daf4a"
1.4,3.1,0.0352858151023289,"#4daf4a"
2,5.5,0.0352858151023289,"#377eb8"
1.8,5.2,0.0352858151023289,"#377eb8"
1.6,5.2,0.0352858151023289,"#377eb8"
2,6.4,0.952717007762879,"#ffd300"
2.2,6.4,0.952717007762879,"#ffd300"
2.4,6.4,0.952717007762879,"#ffd300"
3,6.4,0.952717007762879,"#ffd300"
2.8,6.4,0.952717007762879,"#ffd300"
2.6,6.4,0.952717007762879,"#ffd300"
2,6.4,39.484827099506,"#4daf4a"
2.2,6.3,39.484827099506,"#4daf4a"
2.4,6.3,39.484827099506,"#4daf4a"
3,5.5,39.484827099506,"#ffd300"
2.8,5.6,39.484827099506,"#ffd300"
2.6,5.6,39.484827099506,"#ffd300"
2,4.6,0.0352858151023289,"#ffd300"
2.2,4.8,0.0352858151023289,"#ffd300"
2.4,4.8,0.0352858151023289,"#ffd300"
3,6.4,0.0352858151023289,"#f781bf"
2.8,6.2,0.0352858151023289,"#f781bf"
2.6,6.2,0.0352858151023289,"#f781bf"
2,4.6,0.141143260409315,"#AAAAAA"
2.2,4.2,0.141143260409315,"#AAAAAA"
2.4,4.2,0.141143260409315,"#AAAAAA"
3,1,0.141143260409315,"#f781bf"
2.8,1.4,0.141143260409315,"#f781bf"
2.6,1.4,0.141143260409315,"#f781bf"
2,1,0.776287932251235,"#ffd300"
2.2,1.6,0.776287932251235,"#ffd300"
2.4,1.6,0.776287932251235,"#ffd300"
3,6.4,0.776287932251235,"#AAAAAA"
2.8,5.8,0.776287932251235,"#AAAAAA"
2.6,5.8,0.776287932251235,"#AAAAAA"
2,1,0.0705716302046577,"#f781bf"
2.2,1.4,0.0705716302046577,"#f781bf"
2.4,1.4,0.0705716302046577,"#f781bf"
3,4.6,0.0705716302046577,"#AAAAAA"
2.8,4.2,0.0705716302046577,"#AAAAAA"
2.6,4.2,0.0705716302046577,"#AAAAAA"
2,1,6.3514467184192,"#AAAAAA"
2.2,1,6.3514467184192,"#AAAAAA"
2.4,1,6.3514467184192,"#AAAAAA"
3,1,6.3514467184192,"#AAAAAA"
2.8,1,6.3514467184192,"#AAAAAA"
2.6,1,6.3514467184192,"#AAAAAA"
2,1,1.02328863796754,"#4daf4a"
2.2,1.5,1.02328863796754,"#4daf4a"
2.4,1.5,1.02328863796754,"#4daf4a"
3,5.5,1.02328863796754,"#AAAAAA"
2.8,5,1.02328863796754,"#AAAAAA"
2.6,5,1.02328863796754,"#AAAAAA"
2,5.5,30.8045165843331,"#ffd300"
2.2,5.6,30.8045165843331,"#ffd300"
2.4,5.6,30.8045165843331,"#ffd300"
3,6.4,30.8045165843331,"#4daf4a"
2.8,6.3,30.8045165843331,"#4daf4a"
2.6,6.3,30.8045165843331,"#4daf4a"
2,5.5,0.0352858151023289,"#f781bf"
2.2,5.4,0.0352858151023289,"#f781bf"
2.4,5.4,0.0352858151023289,"#f781bf"
3,4.6,0.0352858151023289,"#4daf4a"
2.8,4.7,0.0352858151023289,"#4daf4a"
2.6,4.7,0.0352858151023289,"#4daf4a"
2,5.5,0.211714890613973,"#AAAAAA"
2.2,5,0.211714890613973,"#AAAAAA"
2.4,5,0.211714890613973,"#AAAAAA"
3,1,0.211714890613973,"#4daf4a"
2.8,1.5,0.211714890613973,"#4daf4a"
2.6,1.5,0.211714890613973,"#4daf4a"
2,5.5,19.6894848270995,"#4daf4a"
2.2,5.5,19.6894848270995,"#4daf4a"
2.4,5.5,19.6894848270995,"#4daf4a"
3,5.5,19.6894848270995,"#4daf4a"
2.8,5.5,19.6894848270995,"#4daf4a"
2.6,5.5,19.6894848270995,"#4daf4a"
2,5.5,0.0352858151023289,"#377eb8"
2.2,5.2,0.0352858151023289,"#377eb8"
2.4,5.2,0.0352858151023289,"#377eb8"
3,2.8,0.0352858151023289,"#4daf4a"
2.8,3.1,0.0352858151023289,"#4daf4a"
2.6,3.1,0.0352858151023289,"#4daf4a"
2,3.7,0.141143260409315,"#ffd300"
2.2,4,0.141143260409315,"#ffd300"
2.4,4,0.141143260409315,"#ffd300"
3,6.4,0.141143260409315,"#a65628"
2.8,6.1,0.141143260409315,"#a65628"
2.6,6.1,0.141143260409315,"#a65628"
2,3.7,0.247000705716302,"#4daf4a"
2.2,3.9,0.247000705716302,"#4daf4a"
2.4,3.9,0.247000705716302,"#4daf4a"
3,5.5,0.247000705716302,"#a65628"
2.8,5.3,0.247000705716302,"#a65628"
2.6,5.3,0.247000705716302,"#a65628"
3,6.4,2.36414961185603,"#ffd300"
3.2,6.4,2.36414961185603,"#ffd300"
3.4,6.4,2.36414961185603,"#ffd300"
4,6.4,2.36414961185603,"#ffd300"
3.8,6.4,2.36414961185603,"#ffd300"
3.6,6.4,2.36414961185603,"#ffd300"
3,6.4,0.670430486944248,"#AAAAAA"
3.2,5.8,0.670430486944248,"#AAAAAA"
3.4,5.8,0.670430486944248,"#AAAAAA"
4,1,0.670430486944248,"#ffd300"
3.8,1.6,0.670430486944248,"#ffd300"
3.6,1.6,0.670430486944248,"#ffd300"
3,6.4,29.6753705010586,"#4daf4a"
3.2,6.3,29.6753705010586,"#4daf4a"
3.4,6.3,29.6753705010586,"#4daf4a"
4,5.5,29.6753705010586,"#ffd300"
3.8,5.6,29.6753705010586,"#ffd300"
3.6,5.6,29.6753705010586,"#ffd300"
3,4.6,0.0352858151023289,"#f781bf"
3.2,4.6,0.0352858151023289,"#f781bf"
3.4,4.6,0.0352858151023289,"#f781bf"
4,4.6,0.0352858151023289,"#f781bf"
3.8,4.6,0.0352858151023289,"#f781bf"
3.6,4.6,0.0352858151023289,"#f781bf"
3,4.6,0.0705716302046577,"#AAAAAA"
3.2,4.2,0.0705716302046577,"#AAAAAA"
3.4,4.2,0.0705716302046577,"#AAAAAA"
4,1,0.0705716302046577,"#f781bf"
3.8,1.4,0.0705716302046577,"#f781bf"
3.6,1.4,0.0705716302046577,"#f781bf"
3,1,0.211714890613973,"#ffd300"
3.2,1.6,0.211714890613973,"#ffd300"
3.4,1.6,0.211714890613973,"#ffd300"
4,6.4,0.211714890613973,"#AAAAAA"
3.8,5.8,0.211714890613973,"#AAAAAA"
3.6,5.8,0.211714890613973,"#AAAAAA"
3,1,0.141143260409315,"#f781bf"
3.2,1.4,0.141143260409315,"#f781bf"
3.4,1.4,0.141143260409315,"#f781bf"
4,4.6,0.141143260409315,"#AAAAAA"
3.8,4.2,0.141143260409315,"#AAAAAA"
3.6,4.2,0.141143260409315,"#AAAAAA"
3,1,6.17501764290755,"#AAAAAA"
3.2,1,6.17501764290755,"#AAAAAA"
3.4,1,6.17501764290755,"#AAAAAA"
4,1,6.17501764290755,"#AAAAAA"
3.8,1,6.17501764290755,"#AAAAAA"
3.6,1,6.17501764290755,"#AAAAAA"
3,1,0.176429075511644,"#4daf4a"
3.2,1.5,0.176429075511644,"#4daf4a"
3.4,1.5,0.176429075511644,"#4daf4a"
4,5.5,0.176429075511644,"#AAAAAA"
3.8,5,0.176429075511644,"#AAAAAA"
3.6,5,0.176429075511644,"#AAAAAA"
3,5.5,42.4135497529993,"#ffd300"
3.2,5.6,42.4135497529993,"#ffd300"
3.4,5.6,42.4135497529993,"#ffd300"
4,6.4,42.4135497529993,"#4daf4a"
3.8,6.3,42.4135497529993,"#4daf4a"
3.6,6.3,42.4135497529993,"#4daf4a"
3,5.5,0.846859562455893,"#AAAAAA"
3.2,5,0.846859562455893,"#AAAAAA"
3.4,5,0.846859562455893,"#AAAAAA"
4,1,0.846859562455893,"#4daf4a"
3.8,1.5,0.846859562455893,"#4daf4a"
3.6,1.5,0.846859562455893,"#4daf4a"
3,5.5,15.9491884262526,"#4daf4a"
3.2,5.5,15.9491884262526,"#4daf4a"
3.4,5.5,15.9491884262526,"#4daf4a"
4,5.5,15.9491884262526,"#4daf4a"
3.8,5.5,15.9491884262526,"#4daf4a"
3.6,5.5,15.9491884262526,"#4daf4a"
3,5.5,1.23500352858151,"#a65628"
3.2,5.3,1.23500352858151,"#a65628"
3.4,5.3,1.23500352858151,"#a65628"
4,3.7,1.23500352858151,"#4daf4a"
3.8,3.9,1.23500352858151,"#4daf4a"
3.6,3.9,1.23500352858151,"#4daf4a"
3,2.8,0.0352858151023289,"#4daf4a"
3.2,3.1,0.0352858151023289,"#4daf4a"
3.4,3.1,0.0352858151023289,"#4daf4a"
4,5.5,0.0352858151023289,"#377eb8"
3.8,5.2,0.0352858151023289,"#377eb8"
