"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R19W S34",121121,136,121,121,2008,2009
"T115 R19W S34",141141,241,141,141,2008,2009
"T115 R19W S34",195176,1,195,176,2008,2009
"T115 R19W S34",141176,26,141,176,2008,2009
"T115 R19W S34",176195,5,176,195,2008,2009
"T115 R19W S34",176176,1119,176,176,2008,2009
"T115 R19W S34",176005,26,176,5,2008,2009
"T115 R19W S34",176036,3,176,36,2008,2009
"T115 R19W S34",176141,35,176,141,2008,2009
"T115 R19W S34",142141,30,142,141,2008,2009
"T115 R19W S34",36176,4,36,176,2008,2009
"T115 R19W S34",121122,2,121,122,2008,2009
"T115 R19W S34",122122,9,122,122,2008,2009
"T115 R19W S34",141142,2,141,142,2008,2009
"T115 R19W S34",176037,1,176,37,2008,2009
"T115 R19W S34",176152,1,176,152,2008,2009
"T115 R19W S34",5176,85,5,176,2008,2009
"T115 R19W S34",142142,37,142,142,2008,2009
"T115 R19W S34",122121,1,122,121,2008,2009
"T115 R19W S34",176131,1,176,131,2008,2009
"T115 R19W S34",5005,39,5,5,2008,2009
"T115 R19W S34",123123,7,123,123,2008,2009
"T115 R19W S34",36001,1,36,1,2008,2009
"T115 R19W S34",121005,8,121,5,2008,2009
"T115 R19W S34",1001,6,1,1,2008,2009
"T115 R19W S34",1005,651,1,5,2008,2009
"T115 R19W S34",1176,40,1,176,2008,2009
"T115 R19W S34",5001,282,5,1,2008,2009
"T115 R19W S34",5121,10,5,121,2008,2009
"T115 R19W S34",176001,35,176,1,2008,2009
"T115 R19W S34",123005,2,123,5,2008,2009
"T115 R19W S34",195122,1,195,122,2008,2009
"T115 R19W S34",1121,17,1,121,2008,2009
"T115 R19W S34",121176,3,121,176,2008,2009
"T115 R19W S34",121141,1,121,141,2008,2009
"T115 R19W S34",121001,5,121,1,2008,2009
"T115 R19W S34",5047,4,5,47,2008,2009
"T115 R19W S34",121121,105,121,121,2009,2010
"T115 R19W S34",141141,225,141,141,2009,2010
"T115 R19W S34",176195,13,176,195,2009,2010
"T115 R19W S34",195176,4,195,176,2009,2010
"T115 R19W S34",176152,7,176,152,2009,2010
"T115 R19W S34",142141,5,142,141,2009,2010
"T115 R19W S34",36176,3,36,176,2009,2010
"T115 R19W S34",121141,12,121,141,2009,2010
"T115 R19W S34",176036,14,176,36,2009,2010
"T115 R19W S34",176141,28,176,141,2009,2010
"T115 R19W S34",176176,1149,176,176,2009,2010
"T115 R19W S34",176005,29,176,5,2009,2010
"T115 R19W S34",121142,9,121,142,2009,2010
"T115 R19W S34",37176,1,37,176,2009,2010
"T115 R19W S34",122121,3,122,121,2009,2010
"T115 R19W S34",122122,7,122,122,2009,2010
"T115 R19W S34",141142,64,141,142,2009,2010
"T115 R19W S34",141176,17,141,176,2009,2010
"T115 R19W S34",152176,1,152,176,2009,2010
"T115 R19W S34",176059,2,176,59,2009,2010
"T115 R19W S34",122123,1,122,123,2009,2010
"T115 R19W S34",142142,34,142,142,2009,2010
"T115 R19W S34",121122,9,121,122,2009,2010
"T115 R19W S34",5005,40,5,5,2009,2010
"T115 R19W S34",5176,89,5,176,2009,2010
"T115 R19W S34",121176,8,121,176,2009,2010
"T115 R19W S34",123122,3,123,122,2009,2010
"T115 R19W S34",123123,3,123,123,2009,2010
"T115 R19W S34",123124,1,123,124,2009,2010
"T115 R19W S34",5121,5,5,121,2009,2010
"T115 R19W S34",1036,11,1,36,2009,2010
"T115 R19W S34",121005,4,121,5,2009,2010
"T115 R19W S34",122176,1,122,176,2009,2010
"T115 R19W S34",176001,23,176,1,2009,2010
"T115 R19W S34",1005,262,1,5,2009,2010
"T115 R19W S34",1176,50,1,176,2009,2010
"T115 R19W S34",5001,591,5,1,2009,2010
"T115 R19W S34",141143,1,141,143,2009,2010
"T115 R19W S34",176121,2,176,121,2009,2010
"T115 R19W S34",121001,17,121,1,2009,2010
"T115 R19W S34",131176,1,131,176,2009,2010
"T115 R19W S34",176142,8,176,142,2009,2010
"T115 R19W S34",5131,1,5,131,2009,2010
"T115 R19W S34",1121,6,1,121,2009,2010
"T115 R19W S34",176143,1,176,143,2009,2010
"T115 R19W S34",176122,2,176,122,2009,2010
"T115 R19W S34",195053,1,195,53,2009,2010
