"xCoords","yCoords","width","colorToUse"
1,6.4,0.712250712250712,"#ffd300"
1.2,6.4,0.712250712250712,"#ffd300"
1.4,6.4,0.712250712250712,"#ffd300"
2,6.4,0.712250712250712,"#ffd300"
1.8,6.4,0.712250712250712,"#ffd300"
1.6,6.4,0.712250712250712,"#ffd300"
1,6.4,0.284900284900285,"#AAAAAA"
1.2,5.8,0.284900284900285,"#AAAAAA"
1.4,5.8,0.284900284900285,"#AAAAAA"
2,1,0.284900284900285,"#ffd300"
1.8,1.6,0.284900284900285,"#ffd300"
1.6,1.6,0.284900284900285,"#ffd300"
1,6.4,30.4487179487179,"#4daf4a"
1.2,6.3,30.4487179487179,"#4daf4a"
1.4,6.3,30.4487179487179,"#4daf4a"
2,5.5,30.4487179487179,"#ffd300"
1.8,5.6,30.4487179487179,"#ffd300"
1.6,5.6,30.4487179487179,"#ffd300"
1,6.4,1.35327635327635,"#a65628"
1.2,6.1,1.35327635327635,"#a65628"
1.4,6.1,1.35327635327635,"#a65628"
2,3.7,1.35327635327635,"#ffd300"
1.8,4,1.35327635327635,"#ffd300"
1.6,4,1.35327635327635,"#ffd300"
1,4.6,0.32051282051282,"#ffd300"
1.2,4.8,0.32051282051282,"#ffd300"
1.4,4.8,0.32051282051282,"#ffd300"
2,6.4,0.32051282051282,"#f781bf"
1.8,6.2,0.32051282051282,"#f781bf"
1.6,6.2,0.32051282051282,"#f781bf"
1,4.6,1.42450142450142,"#f781bf"
1.2,4.6,1.42450142450142,"#f781bf"
1.4,4.6,1.42450142450142,"#f781bf"
2,4.6,1.42450142450142,"#f781bf"
1.8,4.6,1.42450142450142,"#f781bf"
1.6,4.6,1.42450142450142,"#f781bf"
1,4.6,1.17521367521368,"#AAAAAA"
1.2,4.2,1.17521367521368,"#AAAAAA"
1.4,4.2,1.17521367521368,"#AAAAAA"
2,1,1.17521367521368,"#f781bf"
1.8,1.4,1.17521367521368,"#f781bf"
1.6,1.4,1.17521367521368,"#f781bf"
1,4.6,0.747863247863248,"#4daf4a"
1.2,4.7,0.747863247863248,"#4daf4a"
1.4,4.7,0.747863247863248,"#4daf4a"
2,5.5,0.747863247863248,"#f781bf"
1.8,5.4,0.747863247863248,"#f781bf"
1.6,5.4,0.747863247863248,"#f781bf"
1,4.6,0.142450142450142,"#a65628"
1.2,4.5,0.142450142450142,"#a65628"
1.4,4.5,0.142450142450142,"#a65628"
2,3.7,0.142450142450142,"#f781bf"
1.8,3.8,0.142450142450142,"#f781bf"
1.6,3.8,0.142450142450142,"#f781bf"
1,1,0.32051282051282,"#ffd300"
1.2,1.6,0.32051282051282,"#ffd300"
1.4,1.6,0.32051282051282,"#ffd300"
2,6.4,0.32051282051282,"#AAAAAA"
1.8,5.8,0.32051282051282,"#AAAAAA"
1.6,5.8,0.32051282051282,"#AAAAAA"
1,1,0.142450142450142,"#f781bf"
1.2,1.4,0.142450142450142,"#f781bf"
1.4,1.4,0.142450142450142,"#f781bf"
2,4.6,0.142450142450142,"#AAAAAA"
1.8,4.2,0.142450142450142,"#AAAAAA"
1.6,4.2,0.142450142450142,"#AAAAAA"
1,1,7.15811965811966,"#AAAAAA"
1.2,1,7.15811965811966,"#AAAAAA"
1.4,1,7.15811965811966,"#AAAAAA"
2,1,7.15811965811966,"#AAAAAA"
1.8,1,7.15811965811966,"#AAAAAA"
1.6,1,7.15811965811966,"#AAAAAA"
1,1,0.427350427350427,"#4daf4a"
1.2,1.5,0.427350427350427,"#4daf4a"
1.4,1.5,0.427350427350427,"#4daf4a"
2,5.5,0.427350427350427,"#AAAAAA"
1.8,5,0.427350427350427,"#AAAAAA"
1.6,5,0.427350427350427,"#AAAAAA"
1,1,0.0712250712250712,"#a65628"
1.2,1.3,0.0712250712250712,"#a65628"
1.4,1.3,0.0712250712250712,"#a65628"
2,3.7,0.0712250712250712,"#AAAAAA"
1.8,3.4,0.0712250712250712,"#AAAAAA"
1.6,3.4,0.0712250712250712,"#AAAAAA"
1,5.5,23.9316239316239,"#ffd300"
1.2,5.6,23.9316239316239,"#ffd300"
1.4,5.6,23.9316239316239,"#ffd300"
2,6.4,23.9316239316239,"#4daf4a"
1.8,6.3,23.9316239316239,"#4daf4a"
1.6,6.3,23.9316239316239,"#4daf4a"
1,5.5,0.142450142450142,"#f781bf"
1.2,5.4,0.142450142450142,"#f781bf"
1.4,5.4,0.142450142450142,"#f781bf"
2,4.6,0.142450142450142,"#4daf4a"
1.8,4.7,0.142450142450142,"#4daf4a"
1.6,4.7,0.142450142450142,"#4daf4a"
1,5.5,0.427350427350427,"#AAAAAA"
1.2,5,0.427350427350427,"#AAAAAA"
1.4,5,0.427350427350427,"#AAAAAA"
2,1,0.427350427350427,"#4daf4a"
1.8,1.5,0.427350427350427,"#4daf4a"
1.6,1.5,0.427350427350427,"#4daf4a"
1,5.5,2.38603988603989,"#4daf4a"
1.2,5.5,2.38603988603989,"#4daf4a"
1.4,5.5,2.38603988603989,"#4daf4a"
2,5.5,2.38603988603989,"#4daf4a"
1.8,5.5,2.38603988603989,"#4daf4a"
1.6,5.5,2.38603988603989,"#4daf4a"
1,5.5,15.0641025641026,"#a65628"
1.2,5.3,15.0641025641026,"#a65628"
1.4,5.3,15.0641025641026,"#a65628"
2,3.7,15.0641025641026,"#4daf4a"
1.8,3.9,15.0641025641026,"#4daf4a"
1.6,3.9,15.0641025641026,"#4daf4a"
