"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R45W S28",121121,72,121,121,2008,2009
"T143 R45W S28",141141,22,141,141,2008,2009
"T143 R45W S28",141190,7,141,190,2008,2009
"T143 R45W S28",142190,1,142,190,2008,2009
"T143 R45W S28",190141,12,190,141,2008,2009
"T143 R45W S28",190190,6,190,190,2008,2009
"T143 R45W S28",195176,10,195,176,2008,2009
"T143 R45W S28",195195,2,195,195,2008,2009
"T143 R45W S28",176195,5,176,195,2008,2009
"T143 R45W S28",195037,1,195,37,2008,2009
"T143 R45W S28",176176,44,176,176,2008,2009
"T143 R45W S28",23195,5,23,195,2008,2009
"T143 R45W S28",176005,5,176,5,2008,2009
"T143 R45W S28",176036,3,176,36,2008,2009
"T143 R45W S28",176061,1,176,61,2008,2009
"T143 R45W S28",195005,3,195,5,2008,2009
"T143 R45W S28",5195,1,5,195,2008,2009
"T143 R45W S28",36036,40,36,36,2008,2009
"T143 R45W S28",36176,25,36,176,2008,2009
"T143 R45W S28",121122,7,121,122,2008,2009
"T143 R45W S28",122122,4,122,122,2008,2009
"T143 R45W S28",176023,2,176,23,2008,2009
"T143 R45W S28",176037,3,176,37,2008,2009
"T143 R45W S28",5176,9,5,176,2008,2009
"T143 R45W S28",36195,3,36,195,2008,2009
"T143 R45W S28",23176,9,23,176,2008,2009
"T143 R45W S28",111005,1,111,5,2008,2009
"T143 R45W S28",111176,1,111,176,2008,2009
"T143 R45W S28",5005,67,5,5,2008,2009
"T143 R45W S28",23001,341,23,1,2008,2009
"T143 R45W S28",23005,17,23,5,2008,2009
"T143 R45W S28",23041,1,23,41,2008,2009
"T143 R45W S28",5023,423,5,23,2008,2009
"T143 R45W S28",5037,2,5,37,2008,2009
"T143 R45W S28",36005,21,36,5,2008,2009
"T143 R45W S28",36023,4,36,23,2008,2009
"T143 R45W S28",36037,5,36,37,2008,2009
"T143 R45W S28",36001,9,36,1,2008,2009
"T143 R45W S28",121005,3,121,5,2008,2009
"T143 R45W S28",5041,1,5,41,2008,2009
"T143 R45W S28",1023,38,1,23,2008,2009
"T143 R45W S28",24036,1,24,36,2008,2009
"T143 R45W S28",24176,2,24,176,2008,2009
"T143 R45W S28",5036,4,5,36,2008,2009
"T143 R45W S28",111059,1,111,59,2008,2009
"T143 R45W S28",1195,6,1,195,2008,2009
"T143 R45W S28",1001,20,1,1,2008,2009
"T143 R45W S28",1005,855,1,5,2008,2009
"T143 R45W S28",24001,4,24,1,2008,2009
"T143 R45W S28",1176,2,1,176,2008,2009
"T143 R45W S28",5001,672,5,1,2008,2009
"T143 R45W S28",195001,2,195,1,2008,2009
"T143 R45W S28",176001,2,176,1,2008,2009
"T143 R45W S28",59001,1,59,1,2008,2009
"T143 R45W S28",121121,70,121,121,2009,2010
"T143 R45W S28",141141,21,141,141,2009,2010
"T143 R45W S28",141190,13,141,190,2009,2010
