"xCoords","yCoords","width","colorToUse"
1,6.4,14.98821151903,"#ffd300"
1.2,6.4,14.98821151903,"#ffd300"
1.4,6.4,14.98821151903,"#ffd300"
2,6.4,14.98821151903,"#ffd300"
1.8,6.4,14.98821151903,"#ffd300"
1.6,6.4,14.98821151903,"#ffd300"
1,6.4,1.81879420680364,"#AAAAAA"
1.2,5.8,1.81879420680364,"#AAAAAA"
1.4,5.8,1.81879420680364,"#AAAAAA"
2,1,1.81879420680364,"#ffd300"
1.8,1.6,1.81879420680364,"#ffd300"
1.6,1.6,1.81879420680364,"#ffd300"
1,6.4,13.3041428090266,"#4daf4a"
1.2,6.3,13.3041428090266,"#4daf4a"
1.4,6.3,13.3041428090266,"#4daf4a"
2,5.5,13.3041428090266,"#ffd300"
1.8,5.6,13.3041428090266,"#ffd300"
1.6,5.6,13.3041428090266,"#ffd300"
1,4.6,0.0336813742000674,"#ffd300"
1.2,4.8,0.0336813742000674,"#ffd300"
1.4,4.8,0.0336813742000674,"#ffd300"
2,6.4,0.0336813742000674,"#f781bf"
1.8,6.2,0.0336813742000674,"#f781bf"
1.6,6.2,0.0336813742000674,"#f781bf"
1,4.6,0.134725496800269,"#AAAAAA"
1.2,4.2,0.134725496800269,"#AAAAAA"
1.4,4.2,0.134725496800269,"#AAAAAA"
2,1,0.134725496800269,"#f781bf"
1.8,1.4,0.134725496800269,"#f781bf"
1.6,1.4,0.134725496800269,"#f781bf"
1,1,1.98720107780397,"#ffd300"
1.2,1.6,1.98720107780397,"#ffd300"
1.4,1.6,1.98720107780397,"#ffd300"
2,6.4,1.98720107780397,"#AAAAAA"
1.8,5.8,1.98720107780397,"#AAAAAA"
1.6,5.8,1.98720107780397,"#AAAAAA"
1,1,0.101044122600202,"#f781bf"
1.2,1.4,0.101044122600202,"#f781bf"
1.4,1.4,0.101044122600202,"#f781bf"
2,4.6,0.101044122600202,"#AAAAAA"
1.8,4.2,0.101044122600202,"#AAAAAA"
1.6,4.2,0.101044122600202,"#AAAAAA"
1,1,63.3209834961266,"#AAAAAA"
1.2,1,63.3209834961266,"#AAAAAA"
1.4,1,63.3209834961266,"#AAAAAA"
2,1,63.3209834961266,"#AAAAAA"
1.8,1,63.3209834961266,"#AAAAAA"
1.6,1,63.3209834961266,"#AAAAAA"
1,1,0.336813742000674,"#4daf4a"
1.2,1.5,0.336813742000674,"#4daf4a"
1.4,1.5,0.336813742000674,"#4daf4a"
2,5.5,0.336813742000674,"#AAAAAA"
1.8,5,0.336813742000674,"#AAAAAA"
1.6,5,0.336813742000674,"#AAAAAA"
1,1,0.0673627484001347,"#a65628"
1.2,1.3,0.0673627484001347,"#a65628"
1.4,1.3,0.0673627484001347,"#a65628"
2,3.7,0.0673627484001347,"#AAAAAA"
1.8,3.4,0.0673627484001347,"#AAAAAA"
1.6,3.4,0.0673627484001347,"#AAAAAA"
1,5.5,3.3007746716066,"#ffd300"
1.2,5.6,3.3007746716066,"#ffd300"
1.4,5.6,3.3007746716066,"#ffd300"
2,6.4,3.3007746716066,"#4daf4a"
1.8,6.3,3.3007746716066,"#4daf4a"
1.6,6.3,3.3007746716066,"#4daf4a"
1,5.5,0.336813742000674,"#AAAAAA"
1.2,5,0.336813742000674,"#AAAAAA"
1.4,5,0.336813742000674,"#AAAAAA"
