"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R39W S12",121121,60,121,121,2008,2009
"T120 R39W S12",195195,2,195,195,2008,2009
"T120 R39W S12",176195,3,176,195,2008,2009
"T120 R39W S12",176176,4,176,176,2008,2009
"T120 R39W S12",5195,1,5,195,2008,2009
"T120 R39W S12",5176,4,5,176,2008,2009
"T120 R39W S12",5005,6,5,5,2008,2009
"T120 R39W S12",5023,2,5,23,2008,2009
"T120 R39W S12",5041,15,5,41,2008,2009
"T120 R39W S12",1195,4,1,195,2008,2009
"T120 R39W S12",1001,1056,1,1,2008,2009
"T120 R39W S12",1005,6,1,5,2008,2009
"T120 R39W S12",1176,4,1,176,2008,2009
"T120 R39W S12",1041,707,1,41,2008,2009
"T120 R39W S12",5001,1023,5,1,2008,2009
"T120 R39W S12",121001,2,121,1,2008,2009
"T120 R39W S12",121121,59,121,121,2009,2010
"T120 R39W S12",176195,3,176,195,2009,2010
"T120 R39W S12",195176,2,195,176,2009,2010
"T120 R39W S12",195195,7,195,195,2009,2010
"T120 R39W S12",176176,3,176,176,2009,2010
"T120 R39W S12",121122,1,121,122,2009,2010
"T120 R39W S12",1042,1,1,42,2009,2010
"T120 R39W S12",5005,4,5,5,2009,2010
"T120 R39W S12",5176,1,5,176,2009,2010
"T120 R39W S12",41005,7,41,5,2009,2010
"T120 R39W S12",23005,2,23,5,2009,2010
"T120 R39W S12",176001,6,176,1,2009,2010
"T120 R39W S12",195001,1,195,1,2009,2010
"T120 R39W S12",1005,1073,1,5,2009,2010
"T120 R39W S12",1176,1,1,176,2009,2010
"T120 R39W S12",5001,7,5,1,2009,2010
"T120 R39W S12",1001,1004,1,1,2009,2010
"T120 R39W S12",41001,715,41,1,2009,2010
"T120 R39W S12",1121,2,1,121,2009,2010
"T120 R39W S12",121121,60,121,121,2010,2011
"T120 R39W S12",176195,2,176,195,2010,2011
"T120 R39W S12",195195,8,195,195,2010,2011
"T120 R39W S12",5195,2,5,195,2010,2011
"T120 R39W S12",121122,1,121,122,2010,2011
"T120 R39W S12",176005,1,176,5,2010,2011
"T120 R39W S12",122121,1,122,121,2010,2011
"T120 R39W S12",195001,2,195,1,2010,2011
"T120 R39W S12",5005,14,5,5,2010,2011
"T120 R39W S12",42005,1,42,5,2010,2011
