"xCoords","yCoords","width","colorToUse"
1,6.4,0.162548764629389,"#ffd300"
1.2,6.4,0.162548764629389,"#ffd300"
1.4,6.4,0.162548764629389,"#ffd300"
2,6.4,0.162548764629389,"#ffd300"
1.8,6.4,0.162548764629389,"#ffd300"
1.6,6.4,0.162548764629389,"#ffd300"
1,6.4,0.2925877763329,"#AAAAAA"
1.2,5.8,0.2925877763329,"#AAAAAA"
1.4,5.8,0.2925877763329,"#AAAAAA"
2,1,0.2925877763329,"#ffd300"
1.8,1.6,0.2925877763329,"#ffd300"
1.6,1.6,0.2925877763329,"#ffd300"
1,6.4,52.2106631989597,"#4daf4a"
1.2,6.3,52.2106631989597,"#4daf4a"
1.4,6.3,52.2106631989597,"#4daf4a"
2,5.5,52.2106631989597,"#ffd300"
1.8,5.6,52.2106631989597,"#ffd300"
1.6,5.6,52.2106631989597,"#ffd300"
1,4.6,0.0650195058517555,"#4daf4a"
1.2,4.7,0.0650195058517555,"#4daf4a"
1.4,4.7,0.0650195058517555,"#4daf4a"
2,5.5,0.0650195058517555,"#f781bf"
1.8,5.4,0.0650195058517555,"#f781bf"
1.6,5.4,0.0650195058517555,"#f781bf"
1,1,0.0325097529258778,"#ffd300"
1.2,1.6,0.0325097529258778,"#ffd300"
1.4,1.6,0.0325097529258778,"#ffd300"
2,6.4,0.0325097529258778,"#AAAAAA"
1.8,5.8,0.0325097529258778,"#AAAAAA"
1.6,5.8,0.0325097529258778,"#AAAAAA"
1,1,0.0650195058517555,"#f781bf"
1.2,1.4,0.0650195058517555,"#f781bf"
1.4,1.4,0.0650195058517555,"#f781bf"
2,4.6,0.0650195058517555,"#AAAAAA"
1.8,4.2,0.0650195058517555,"#AAAAAA"
1.6,4.2,0.0650195058517555,"#AAAAAA"
1,1,7.21716514954486,"#AAAAAA"
1.2,1,7.21716514954486,"#AAAAAA"
1.4,1,7.21716514954486,"#AAAAAA"
2,1,7.21716514954486,"#AAAAAA"
1.8,1,7.21716514954486,"#AAAAAA"
1.6,1,7.21716514954486,"#AAAAAA"
1,1,0.455136540962289,"#4daf4a"
1.2,1.5,0.455136540962289,"#4daf4a"
1.4,1.5,0.455136540962289,"#4daf4a"
2,5.5,0.455136540962289,"#AAAAAA"
1.8,5,0.455136540962289,"#AAAAAA"
