"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R38W S18",121121,124,121,121,2008,2009
"T110 R38W S18",141141,56,141,141,2008,2009
"T110 R38W S18",141190,1,141,190,2008,2009
"T110 R38W S18",195176,1,195,176,2008,2009
"T110 R38W S18",195195,6,195,195,2008,2009
"T110 R38W S18",176195,4,176,195,2008,2009
"T110 R38W S18",176176,14,176,176,2008,2009
"T110 R38W S18",23195,15,23,195,2008,2009
"T110 R38W S18",176005,7,176,5,2008,2009
"T110 R38W S18",176036,2,176,36,2008,2009
"T110 R38W S18",195005,3,195,5,2008,2009
"T110 R38W S18",5195,1,5,195,2008,2009
"T110 R38W S18",122122,10,122,122,2008,2009
"T110 R38W S18",5176,7,5,176,2008,2009
"T110 R38W S18",122123,1,122,123,2008,2009
"T110 R38W S18",122121,2,122,121,2008,2009
"T110 R38W S18",23176,52,23,176,2008,2009
"T110 R38W S18",5005,108,5,5,2008,2009
"T110 R38W S18",23005,13,23,5,2008,2009
"T110 R38W S18",23036,72,23,36,2008,2009
"T110 R38W S18",36005,2,36,5,2008,2009
"T110 R38W S18",123123,1,123,123,2008,2009
"T110 R38W S18",41005,3,41,5,2008,2009
"T110 R38W S18",1195,3,1,195,2008,2009
"T110 R38W S18",1001,5,1,1,2008,2009
"T110 R38W S18",1005,1606,1,5,2008,2009
"T110 R38W S18",1176,6,1,176,2008,2009
"T110 R38W S18",5001,944,5,1,2008,2009
"T110 R38W S18",28176,2,28,176,2008,2009
"T110 R38W S18",176001,1,176,1,2008,2009
"T110 R38W S18",12005,4,12,5,2008,2009
"T110 R38W S18",121121,123,121,121,2009,2010
"T110 R38W S18",141141,56,141,141,2009,2010
"T110 R38W S18",176195,8,176,195,2009,2010
"T110 R38W S18",190141,1,190,141,2009,2010
"T110 R38W S18",195176,4,195,176,2009,2010
"T110 R38W S18",195195,7,195,195,2009,2010
"T110 R38W S18",195005,4,195,5,2009,2010
"T110 R38W S18",195036,13,195,36,2009,2010
"T110 R38W S18",5195,18,5,195,2009,2010
"T110 R38W S18",36176,11,36,176,2009,2010
"T110 R38W S18",36195,2,36,195,2009,2010
"T110 R38W S18",121195,1,121,195,2009,2010
"T110 R38W S18",176036,45,176,36,2009,2010
