"xCoords","yCoords","width","colorToUse"
1,6.4,2.21147201105736,"#AAAAAA"
1.2,5.8,2.21147201105736,"#AAAAAA"
1.4,5.8,2.21147201105736,"#AAAAAA"
2,1,2.21147201105736,"#ffd300"
1.8,1.6,2.21147201105736,"#ffd300"
1.6,1.6,2.21147201105736,"#ffd300"
1,4.6,0.518313752591569,"#ffd300"
1.2,4.8,0.518313752591569,"#ffd300"
1.4,4.8,0.518313752591569,"#ffd300"
2,6.4,0.518313752591569,"#f781bf"
1.8,6.2,0.518313752591569,"#f781bf"
1.6,6.2,0.518313752591569,"#f781bf"
1,4.6,0.207325501036628,"#f781bf"
1.2,4.6,0.207325501036628,"#f781bf"
1.4,4.6,0.207325501036628,"#f781bf"
2,4.6,0.207325501036628,"#f781bf"
1.8,4.6,0.207325501036628,"#f781bf"
1.6,4.6,0.207325501036628,"#f781bf"
1,4.6,0.449205252246026,"#AAAAAA"
1.2,4.2,0.449205252246026,"#AAAAAA"
1.4,4.2,0.449205252246026,"#AAAAAA"
2,1,0.449205252246026,"#f781bf"
1.8,1.4,0.449205252246026,"#f781bf"
1.6,1.4,0.449205252246026,"#f781bf"
1,1,1.24395300621977,"#ffd300"
1.2,1.6,1.24395300621977,"#ffd300"
1.4,1.6,1.24395300621977,"#ffd300"
2,6.4,1.24395300621977,"#AAAAAA"
1.8,5.8,1.24395300621977,"#AAAAAA"
1.6,5.8,1.24395300621977,"#AAAAAA"
1,1,0.207325501036628,"#f781bf"
1.2,1.4,0.207325501036628,"#f781bf"
1.4,1.4,0.207325501036628,"#f781bf"
2,4.6,0.207325501036628,"#AAAAAA"
1.8,4.2,0.207325501036628,"#AAAAAA"
1.6,4.2,0.207325501036628,"#AAAAAA"
1,1,93.2273669661368,"#AAAAAA"
1.2,1,93.2273669661368,"#AAAAAA"
1.4,1,93.2273669661368,"#AAAAAA"
2,1,93.2273669661368,"#AAAAAA"
1.8,1,93.2273669661368,"#AAAAAA"
1.6,1,93.2273669661368,"#AAAAAA"
1,1,1.10573600552868,"#4daf4a"
1.2,1.5,1.10573600552868,"#4daf4a"
1.4,1.5,1.10573600552868,"#4daf4a"
2,5.5,1.10573600552868,"#AAAAAA"
1.8,5,1.10573600552868,"#AAAAAA"
1.6,5,1.10573600552868,"#AAAAAA"
1,5.5,0.0345542501727713,"#ffd300"
1.2,5.6,0.0345542501727713,"#ffd300"
1.4,5.6,0.0345542501727713,"#ffd300"
2,6.4,0.0345542501727713,"#4daf4a"
1.8,6.3,0.0345542501727713,"#4daf4a"
1.6,6.3,0.0345542501727713,"#4daf4a"
1,5.5,0.725639253628196,"#AAAAAA"
1.2,5,0.725639253628196,"#AAAAAA"
1.4,5,0.725639253628196,"#AAAAAA"
2,1,0.725639253628196,"#4daf4a"
1.8,1.5,0.725639253628196,"#4daf4a"
1.6,1.5,0.725639253628196,"#4daf4a"
1,3.7,0.0691085003455425,"#AAAAAA"
1.2,3.4,0.0691085003455425,"#AAAAAA"
1.4,3.4,0.0691085003455425,"#AAAAAA"
2,1,0.0691085003455425,"#a65628"
1.8,1.3,0.0691085003455425,"#a65628"
1.6,1.3,0.0691085003455425,"#a65628"
2,6.4,1.24395300621977,"#ffd300"
2.2,6.4,1.24395300621977,"#ffd300"
2.4,6.4,1.24395300621977,"#ffd300"
3,6.4,1.24395300621977,"#ffd300"
2.8,6.4,1.24395300621977,"#ffd300"
2.6,6.4,1.24395300621977,"#ffd300"
2,6.4,0.518313752591569,"#AAAAAA"
2.2,5.8,0.518313752591569,"#AAAAAA"
2.4,5.8,0.518313752591569,"#AAAAAA"
3,1,0.518313752591569,"#ffd300"
2.8,1.6,0.518313752591569,"#ffd300"
2.6,1.6,0.518313752591569,"#ffd300"
2,6.4,0.0345542501727713,"#4daf4a"
2.2,6.3,0.0345542501727713,"#4daf4a"
2.4,6.3,0.0345542501727713,"#4daf4a"
3,5.5,0.0345542501727713,"#ffd300"
2.8,5.6,0.0345542501727713,"#ffd300"
2.6,5.6,0.0345542501727713,"#ffd300"
2,4.6,0.310988251554941,"#f781bf"
2.2,4.6,0.310988251554941,"#f781bf"
2.4,4.6,0.310988251554941,"#f781bf"
3,4.6,0.310988251554941,"#f781bf"
2.8,4.6,0.310988251554941,"#f781bf"
2.6,4.6,0.310988251554941,"#f781bf"
2,4.6,0.172771250863856,"#AAAAAA"
2.2,4.2,0.172771250863856,"#AAAAAA"
2.4,4.2,0.172771250863856,"#AAAAAA"
3,1,0.172771250863856,"#f781bf"
2.8,1.4,0.172771250863856,"#f781bf"
2.6,1.4,0.172771250863856,"#f781bf"
2,1,0.414651002073255,"#ffd300"
2.2,1.6,0.414651002073255,"#ffd300"
2.4,1.6,0.414651002073255,"#ffd300"
3,6.4,0.414651002073255,"#AAAAAA"
2.8,5.8,0.414651002073255,"#AAAAAA"
2.6,5.8,0.414651002073255,"#AAAAAA"
2,1,0.103662750518314,"#f781bf"
2.2,1.4,0.103662750518314,"#f781bf"
2.4,1.4,0.103662750518314,"#f781bf"
3,4.6,0.103662750518314,"#AAAAAA"
2.8,4.2,0.103662750518314,"#AAAAAA"
2.6,4.2,0.103662750518314,"#AAAAAA"
2,1,95.922598479613,"#AAAAAA"
2.2,1,95.922598479613,"#AAAAAA"
2.4,1,95.922598479613,"#AAAAAA"
3,1,95.922598479613,"#AAAAAA"
2.8,1,95.922598479613,"#AAAAAA"
2.6,1,95.922598479613,"#AAAAAA"
2,1,0.172771250863856,"#4daf4a"
