"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R36W S15",111111,40,111,111,2008,2009
"T120 R36W S15",111195,15,111,195,2008,2009
"T120 R36W S15",121121,64,121,121,2008,2009
"T120 R36W S15",141141,92,141,141,2008,2009
"T120 R36W S15",141195,12,141,195,2008,2009
"T120 R36W S15",190141,3,190,141,2008,2009
"T120 R36W S15",195111,2,195,111,2008,2009
"T120 R36W S15",195141,6,195,141,2008,2009
"T120 R36W S15",195176,36,195,176,2008,2009
"T120 R36W S15",195195,14,195,195,2008,2009
"T120 R36W S15",141176,21,141,176,2008,2009
"T120 R36W S15",176195,21,176,195,2008,2009
"T120 R36W S15",176190,1,176,190,2008,2009
"T120 R36W S15",176176,689,176,176,2008,2009
"T120 R36W S15",5141,2,5,141,2008,2009
"T120 R36W S15",176005,31,176,5,2008,2009
"T120 R36W S15",176036,15,176,36,2008,2009
"T120 R36W S15",176141,6,176,141,2008,2009
"T120 R36W S15",195036,1,195,36,2008,2009
"T120 R36W S15",195131,1,195,131,2008,2009
"T120 R36W S15",5195,8,5,195,2008,2009
"T120 R36W S15",36176,9,36,176,2008,2009
"T120 R36W S15",121122,13,121,122,2008,2009
"T120 R36W S15",122122,11,122,122,2008,2009
"T120 R36W S15",176037,1,176,37,2008,2009
"T120 R36W S15",176152,3,176,152,2008,2009
"T120 R36W S15",5176,31,5,176,2008,2009
"T120 R36W S15",36195,2,36,195,2008,2009
"T120 R36W S15",23152,1,23,152,2008,2009
"T120 R36W S15",122121,3,122,121,2008,2009
"T120 R36W S15",23176,15,23,176,2008,2009
"T120 R36W S15",176131,3,176,131,2008,2009
"T120 R36W S15",28195,1,28,195,2008,2009
"T120 R36W S15",5005,60,5,5,2008,2009
"T120 R36W S15",1111,5,1,111,2008,2009
"T120 R36W S15",121005,4,121,5,2008,2009
"T120 R36W S15",5036,1,5,36,2008,2009
"T120 R36W S15",1042,3,1,42,2008,2009
"T120 R36W S15",1036,2,1,36,2008,2009
"T120 R36W S15",1195,18,1,195,2008,2009
"T120 R36W S15",1001,214,1,1,2008,2009
"T120 R36W S15",1005,563,1,5,2008,2009
"T120 R36W S15",28036,2,28,36,2008,2009
"T120 R36W S15",176042,3,176,42,2008,2009
"T120 R36W S15",1176,67,1,176,2008,2009
"T120 R36W S15",1041,1,1,41,2008,2009
"T120 R36W S15",5001,723,5,1,2008,2009
"T120 R36W S15",195001,3,195,1,2008,2009
"T120 R36W S15",152141,1,152,141,2008,2009
"T120 R36W S15",28176,3,28,176,2008,2009
"T120 R36W S15",176001,16,176,1,2008,2009
"T120 R36W S15",1141,3,1,141,2008,2009
"T120 R36W S15",1190,1,1,190,2008,2009
"T120 R36W S15",1121,5,1,121,2008,2009
"T120 R36W S15",190001,1,190,1,2008,2009
"T120 R36W S15",141001,5,141,1,2008,2009
"T120 R36W S15",176123,1,176,123,2008,2009
"T120 R36W S15",131042,1,131,42,2008,2009
"T120 R36W S15",111111,37,111,111,2009,2010
"T120 R36W S15",111195,10,111,195,2009,2010
"T120 R36W S15",121121,67,121,121,2009,2010
"T120 R36W S15",141141,86,141,141,2009,2010
"T120 R36W S15",141190,3,141,190,2009,2010
"T120 R36W S15",176195,46,176,195,2009,2010
"T120 R36W S15",190141,2,190,141,2009,2010
"T120 R36W S15",195111,1,195,111,2009,2010
"T120 R36W S15",195141,10,195,141,2009,2010
"T120 R36W S15",195176,32,195,176,2009,2010
"T120 R36W S15",195190,1,195,190,2009,2010
"T120 R36W S15",195195,37,195,195,2009,2010
"T120 R36W S15",195005,1,195,5,2009,2010
"T120 R36W S15",141195,11,141,195,2009,2010
"T120 R36W S15",5195,3,5,195,2009,2010
"T120 R36W S15",36176,19,36,176,2009,2010
"T120 R36W S15",176036,5,176,36,2009,2010
"T120 R36W S15",176141,20,176,141,2009,2010
"T120 R36W S15",176176,738,176,176,2009,2010
"T120 R36W S15",176005,42,176,5,2009,2010
"T120 R36W S15",37176,1,37,176,2009,2010
"T120 R36W S15",122121,2,122,121,2009,2010
"T120 R36W S15",122122,22,122,122,2009,2010
"T120 R36W S15",141142,1,141,142,2009,2010
"T120 R36W S15",141176,10,141,176,2009,2010
"T120 R36W S15",152176,3,152,176,2009,2010
"T120 R36W S15",121122,5,121,122,2009,2010
"T120 R36W S15",1042,1,1,42,2009,2010
"T120 R36W S15",5005,68,5,5,2009,2010
"T120 R36W S15",5176,27,5,176,2009,2010
"T120 R36W S15",42005,3,42,5,2009,2010
"T120 R36W S15",42176,1,42,176,2009,2010
"T120 R36W S15",5121,8,5,121,2009,2010
"T120 R36W S15",5036,1,5,36,2009,2010
"T120 R36W S15",176037,3,176,37,2009,2010
"T120 R36W S15",176001,15,176,1,2009,2010
"T120 R36W S15",195001,9,195,1,2009,2010
"T120 R36W S15",1005,745,1,5,2009,2010
"T120 R36W S15",5037,1,5,37,2009,2010
"T120 R36W S15",1176,12,1,176,2009,2010
"T120 R36W S15",5001,549,5,1,2009,2010
"T120 R36W S15",152023,1,152,23,2009,2010
"T120 R36W S15",1001,187,1,1,2009,2010
"T120 R36W S15",41001,1,41,1,2009,2010
"T120 R36W S15",42001,3,42,1,2009,2010
"T120 R36W S15",176121,2,176,121,2009,2010
"T120 R36W S15",36001,2,36,1,2009,2010
"T120 R36W S15",1195,8,1,195,2009,2010
"T120 R36W S15",141001,2,141,1,2009,2010
"T120 R36W S15",1031,1,1,31,2009,2010
"T120 R36W S15",123176,1,123,176,2009,2010
"T120 R36W S15",131176,2,131,176,2009,2010
"T120 R36W S15",131005,2,131,5,2009,2010
"T120 R36W S15",1141,7,1,141,2009,2010
"T120 R36W S15",5044,1,5,44,2009,2010
"T120 R36W S15",1063,1,1,63,2009,2010
"T120 R36W S15",111111,38,111,111,2010,2011
"T120 R36W S15",121121,54,121,121,2010,2011
"T120 R36W S15",141190,4,141,190,2010,2011
"T120 R36W S15",141195,17,141,195,2010,2011
"T120 R36W S15",176195,155,176,195,2010,2011
"T120 R36W S15",190141,1,190,141,2010,2011
"T120 R36W S15",190190,1,190,190,2010,2011
"T120 R36W S15",190195,1,190,195,2010,2011
"T120 R36W S15",195111,11,195,111,2010,2011
"T120 R36W S15",195190,2,195,190,2010,2011
"T120 R36W S15",195195,57,195,195,2010,2011
"T120 R36W S15",5195,20,5,195,2010,2011
"T120 R36W S15",36195,1,36,195,2010,2011
