"xCoords","yCoords","width","colorToUse"
1,6.4,7.43313650573116,"#ffd300"
1.2,6.4,7.43313650573116,"#ffd300"
1.4,6.4,7.43313650573116,"#ffd300"
2,6.4,7.43313650573116,"#ffd300"
1.8,6.4,7.43313650573116,"#ffd300"
1.6,6.4,7.43313650573116,"#ffd300"
1,6.4,0.104202848211184,"#e41a1c"
1.2,5.9,0.104202848211184,"#e41a1c"
1.4,5.9,0.104202848211184,"#e41a1c"
2,1.9,0.104202848211184,"#ffd300"
1.8,2.4,0.104202848211184,"#ffd300"
1.6,2.4,0.104202848211184,"#ffd300"
1,6.4,0.069468565474123,"#f781bf"
1.2,6.2,0.069468565474123,"#f781bf"
1.4,6.2,0.069468565474123,"#f781bf"
2,4.6,0.069468565474123,"#ffd300"
1.8,4.8,0.069468565474123,"#ffd300"
1.6,4.8,0.069468565474123,"#ffd300"
1,6.4,3.43869399096909,"#AAAAAA"
1.2,5.8,3.43869399096909,"#AAAAAA"
1.4,5.8,3.43869399096909,"#AAAAAA"
2,1,3.43869399096909,"#ffd300"
1.8,1.6,3.43869399096909,"#ffd300"
1.6,1.6,3.43869399096909,"#ffd300"
1,6.4,19.5554011809656,"#4daf4a"
1.2,6.3,19.5554011809656,"#4daf4a"
1.4,6.3,19.5554011809656,"#4daf4a"
2,5.5,19.5554011809656,"#ffd300"
1.8,5.6,19.5554011809656,"#ffd300"
1.6,5.6,19.5554011809656,"#ffd300"
1,6.4,0.0347342827370615,"#377eb8"
1.2,6,0.0347342827370615,"#377eb8"
1.4,6,0.0347342827370615,"#377eb8"
2,2.8,0.0347342827370615,"#ffd300"
1.8,3.2,0.0347342827370615,"#ffd300"
1.6,3.2,0.0347342827370615,"#ffd300"
1,4.6,0.382077110107676,"#AAAAAA"
1.2,4.2,0.382077110107676,"#AAAAAA"
1.4,4.2,0.382077110107676,"#AAAAAA"
2,1,0.382077110107676,"#f781bf"
1.8,1.4,0.382077110107676,"#f781bf"
1.6,1.4,0.382077110107676,"#f781bf"
1,1,0.868357068426537,"#ffd300"
1.2,1.6,0.868357068426537,"#ffd300"
1.4,1.6,0.868357068426537,"#ffd300"
2,6.4,0.868357068426537,"#AAAAAA"
