"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R45W S4",122123,3,122,123,2009,2010
"T136 R45W S4",111190,2,111,190,2009,2010
"T136 R45W S4",121122,1,121,122,2009,2010
"T136 R45W S4",23176,1,23,176,2009,2010
"T136 R45W S4",5005,500,5,5,2009,2010
"T136 R45W S4",5023,3,5,23,2009,2010
"T136 R45W S4",5176,22,5,176,2009,2010
"T136 R45W S4",23005,73,23,5,2009,2010
"T136 R45W S4",123122,19,123,122,2009,2010
"T136 R45W S4",123123,5,123,123,2009,2010
"T136 R45W S4",5121,3,5,121,2009,2010
"T136 R45W S4",5006,1,5,6,2009,2010
"T136 R45W S4",141111,1,141,111,2009,2010
"T136 R45W S4",36036,133,36,36,2009,2010
"T136 R45W S4",37036,1,37,36,2009,2010
"T136 R45W S4",61001,1,61,1,2009,2010
"T136 R45W S4",5036,2,5,36,2009,2010
"T136 R45W S4",36005,6,36,5,2009,2010
"T136 R45W S4",23001,130,23,1,2009,2010
"T136 R45W S4",176037,4,176,37,2009,2010
"T136 R45W S4",195041,1,195,41,2009,2010
"T136 R45W S4",36037,1,36,37,2009,2010
"T136 R45W S4",176001,6,176,1,2009,2010
"T136 R45W S4",195001,19,195,1,2009,2010
"T136 R45W S4",5041,1,5,41,2009,2010
"T136 R45W S4",5001,610,5,1,2009,2010
"T136 R45W S4",1001,2,1,1,2009,2010
"T136 R45W S4",1041,1,1,41,2009,2010
"T136 R45W S4",36001,3,36,1,2009,2010
"T136 R45W S4",1195,3,1,195,2009,2010
"T136 R45W S4",37001,1,37,1,2009,2010
"T136 R45W S4",123121,1,123,121,2009,2010
"T136 R45W S4",44005,1,44,5,2009,2010
"T136 R45W S4",111111,207,111,111,2010,2011
"T136 R45W S4",111195,6,111,195,2010,2011
"T136 R45W S4",121121,239,121,121,2010,2011
"T136 R45W S4",141190,3,141,190,2010,2011
"T136 R45W S4",176195,364,176,195,2010,2011
"T136 R45W S4",190141,12,190,141,2010,2011
"T136 R45W S4",195111,20,195,111,2010,2011
"T136 R45W S4",195195,113,195,195,2010,2011
"T136 R45W S4",5195,26,5,195,2010,2011
"T136 R45W S4",36195,5,36,195,2010,2011
"T136 R45W S4",141141,14,141,141,2010,2011
"T136 R45W S4",195141,2,195,141,2010,2011
"T136 R45W S4",176111,1,176,111,2010,2011
"T136 R45W S4",195005,8,195,5,2010,2011
"T136 R45W S4",190142,1,190,142,2010,2011
"T136 R45W S4",195036,1,195,36,2010,2011
"T136 R45W S4",36037,2,36,37,2010,2011
"T136 R45W S4",176023,4,176,23,2010,2011
"T136 R45W S4",176036,48,176,36,2010,2011
"T136 R45W S4",176037,7,176,37,2010,2011
"T136 R45W S4",195023,7,195,23,2010,2011
"T136 R45W S4",195037,1,195,37,2010,2011
"T136 R45W S4",195176,7,195,176,2010,2011
"T136 R45W S4",23111,1,23,111,2010,2011
"T136 R45W S4",37195,1,37,195,2010,2011
"T136 R45W S4",121122,19,121,122,2010,2011
"T136 R45W S4",122122,128,122,122,2010,2011
"T136 R45W S4",176005,13,176,5,2010,2011
"T136 R45W S4",122121,4,122,121,2010,2011
"T136 R45W S4",122123,13,122,123,2010,2011
"T136 R45W S4",123122,4,123,122,2010,2011
"T136 R45W S4",195001,11,195,1,2010,2011
"T136 R45W S4",5111,2,5,111,2010,2011
"T136 R45W S4",111023,2,111,23,2010,2011
"T136 R45W S4",111141,2,111,141,2010,2011
"T136 R45W S4",5005,375,5,5,2010,2011
"T136 R45W S4",5023,134,5,23,2010,2011
"T136 R45W S4",23005,1,23,5,2010,2011
"T136 R45W S4",121005,1,121,5,2010,2011
"T136 R45W S4",5036,5,5,36,2010,2011
"T136 R45W S4",123123,4,123,123,2010,2011
"T136 R45W S4",5001,31,5,1,2010,2011
"T136 R45W S4",23041,1,23,41,2010,2011
"T136 R45W S4",5041,32,5,41,2010,2011
"T136 R45W S4",36023,1,36,23,2010,2011
"T136 R45W S4",6005,1,6,5,2010,2011
"T136 R45W S4",41005,2,41,5,2010,2011
"T136 R45W S4",36036,132,36,36,2010,2011
"T136 R45W S4",1001,17,1,1,2010,2011
"T136 R45W S4",1023,7,1,23,2010,2011
"T136 R45W S4",176001,5,176,1,2010,2011
"T136 R45W S4",176176,104,176,176,2010,2011
"T136 R45W S4",37036,1,37,36,2010,2011
"T136 R45W S4",37037,1,37,37,2010,2011
"T136 R45W S4",1036,2,1,36,2010,2011
"T136 R45W S4",37005,1,37,5,2010,2011
"T136 R45W S4",1037,1,1,37,2010,2011
"T136 R45W S4",1005,729,1,5,2010,2011
"T136 R45W S4",37176,3,37,176,2010,2011
"T136 R45W S4",1195,11,1,195,2010,2011
"T136 R45W S4",36176,7,36,176,2010,2011
"T136 R45W S4",41195,1,41,195,2010,2011
"T136 R45W S4",1176,2,1,176,2010,2011
"T136 R45W S4",1041,3,1,41,2010,2011
"T136 R45W S4",195041,3,195,41,2010,2011
"T136 R45W S4",111111,202,111,111,2011,2012
"T136 R45W S4",111195,25,111,195,2011,2012
"T136 R45W S4",141111,2,141,111,2011,2012
"T136 R45W S4",141190,4,141,190,2011,2012
"T136 R45W S4",190141,2,190,141,2011,2012
"T136 R45W S4",190190,1,190,190,2011,2012
"T136 R45W S4",195111,2,195,111,2011,2012
"T136 R45W S4",195195,373,195,195,2011,2012
"T136 R45W S4",121121,235,121,121,2011,2012
"T136 R45W S4",141141,24,141,141,2011,2012
"T136 R45W S4",5195,16,5,195,2011,2012
"T136 R45W S4",36195,15,36,195,2011,2012
"T136 R45W S4",142190,1,142,190,2011,2012
"T136 R45W S4",195037,33,195,37,2011,2012
"T136 R45W S4",23195,6,23,195,2011,2012
"T136 R45W S4",36036,144,36,36,2011,2012
"T136 R45W S4",36037,19,36,37,2011,2012
"T136 R45W S4",37195,5,37,195,2011,2012
"T136 R45W S4",176195,59,176,195,2011,2012
"T136 R45W S4",195036,2,195,36,2011,2012
"T136 R45W S4",195176,87,195,176,2011,2012
"T136 R45W S4",5037,3,5,37,2011,2012
"T136 R45W S4",37036,1,37,36,2011,2012
"T136 R45W S4",37037,3,37,37,2011,2012
"T136 R45W S4",121122,8,121,122,2011,2012
"T136 R45W S4",122121,2,122,121,2011,2012
"T136 R45W S4",122122,140,122,122,2011,2012
"T136 R45W S4",1195,5,1,195,2011,2012
"T136 R45W S4",5005,603,5,5,2011,2012
"T136 R45W S4",123122,5,123,122,2011,2012
"T136 R45W S4",37176,2,37,176,2011,2012
"T136 R45W S4",195005,9,195,5,2011,2012
"T136 R45W S4",111005,2,111,5,2011,2012
"T136 R45W S4",23005,6,23,5,2011,2012
"T136 R45W S4",176037,13,176,37,2011,2012
"T136 R45W S4",5001,499,5,1,2011,2012
"T136 R45W S4",23001,126,23,1,2011,2012
"T136 R45W S4",111001,2,111,1,2011,2012
"T136 R45W S4",5023,8,5,23,2011,2012
"T136 R45W S4",23023,16,23,23,2011,2012
"T136 R45W S4",23036,1,23,36,2011,2012
"T136 R45W S4",122123,9,122,123,2011,2012
"T136 R45W S4",123123,12,123,123,2011,2012
"T136 R45W S4",1041,1,1,41,2011,2012
"T136 R45W S4",1111,1,1,111,2011,2012
"T136 R45W S4",36023,1,36,23,2011,2012
"T136 R45W S4",41005,3,41,5,2011,2012
"T136 R45W S4",41111,1,41,111,2011,2012
"T136 R45W S4",1005,23,1,5,2011,2012
"T136 R45W S4",37005,1,37,5,2011,2012
"T136 R45W S4",41023,11,41,23,2011,2012
"T136 R45W S4",1023,6,1,23,2011,2012
"T136 R45W S4",36176,9,36,176,2011,2012
"T136 R45W S4",1001,26,1,1,2011,2012
"T136 R45W S4",5121,1,5,121,2011,2012
"T136 R45W S4",1037,1,1,37,2011,2012
"T136 R45W S4",41195,2,41,195,2011,2012
"T136 R45W S4",176036,1,176,36,2011,2012
"T136 R45W S4",176005,2,176,5,2011,2012
"T136 R45W S4",176176,46,176,176,2011,2012
"T136 R45W S4",195023,6,195,23,2011,2012
"T136 R45W S4",41001,21,41,1,2011,2012
"T136 R45W S4",195001,15,195,1,2011,2012
"T136 R45W S4",5176,1,5,176,2011,2012
"T136 R45W S4",36001,1,36,1,2011,2012
"T136 R45W S4",176001,2,176,1,2011,2012
"T136 R45W S4",1176,1,1,176,2011,2012
"T136 R45W S4",41176,1,41,176,2011,2012
"T136 R45W S4",111111,199,111,111,2012,2013
"T136 R45W S4",111195,5,111,195,2012,2013
"T136 R45W S4",141190,6,141,190,2012,2013
"T136 R45W S4",141195,1,141,195,2012,2013
"T136 R45W S4",190141,4,190,141,2012,2013
"T136 R45W S4",190190,2,190,190,2012,2013
"T136 R45W S4",195111,9,195,111,2012,2013
"T136 R45W S4",195195,395,195,195,2012,2013
"T136 R45W S4",121121,234,121,121,2012,2013
"T136 R45W S4",141141,19,141,141,2012,2013
"T136 R45W S4",37195,32,37,195,2012,2013
"T136 R45W S4",23195,3,23,195,2012,2013
"T136 R45W S4",36195,4,36,195,2012,2013
"T136 R45W S4",176195,99,176,195,2012,2013
"T136 R45W S4",195005,12,195,5,2012,2013
"T136 R45W S4",195036,3,195,36,2012,2013
"T136 R45W S4",195037,4,195,37,2012,2013
"T136 R45W S4",195176,65,195,176,2012,2013
"T136 R45W S4",36023,1,36,23,2012,2013
"T136 R45W S4",37176,27,37,176,2012,2013
"T136 R45W S4",121122,4,121,122,2012,2013
"T136 R45W S4",122121,7,122,121,2012,2013
"T136 R45W S4",122122,143,122,122,2012,2013
"T136 R45W S4",195023,12,195,23,2012,2013
"T136 R45W S4",5195,9,5,195,2012,2013
"T136 R45W S4",37037,1,37,37,2012,2013
"T136 R45W S4",37023,1,37,23,2012,2013
"T136 R45W S4",37005,1,37,5,2012,2013
"T136 R45W S4",111141,2,111,141,2012,2013
"T136 R45W S4",195001,6,195,1,2012,2013
"T136 R45W S4",1005,505,1,5,2012,2013
"T136 R45W S4",1023,15,1,23,2012,2013
"T136 R45W S4",5001,509,5,1,2012,2013
"T136 R45W S4",5005,105,5,5,2012,2013
"T136 R45W S4",5023,21,5,23,2012,2013
"T136 R45W S4",111023,2,111,23,2012,2013
"T136 R45W S4",5041,5,5,41,2012,2013
"T136 R45W S4",23005,6,23,5,2012,2013
"T136 R45W S4",23023,38,23,23,2012,2013
"T136 R45W S4",36036,142,36,36,2012,2013
"T136 R45W S4",41005,1,41,5,2012,2013
"T136 R45W S4",123122,14,123,122,2012,2013
"T136 R45W S4",123123,6,123,123,2012,2013
"T136 R45W S4",23041,1,23,41,2012,2013
"T136 R45W S4",1001,147,1,1,2012,2013
"T136 R45W S4",1111,4,1,111,2012,2013
"T136 R45W S4",36176,2,36,176,2012,2013
"T136 R45W S4",176037,2,176,37,2012,2013
"T136 R45W S4",37001,8,37,1,2012,2013
"T136 R45W S4",1037,1,1,37,2012,2013
"T136 R45W S4",1195,12,1,195,2012,2013
"T136 R45W S4",37021,2,37,21,2012,2013
"T136 R45W S4",122123,3,122,123,2012,2013
"T136 R45W S4",123121,1,123,121,2012,2013
"T136 R45W S4",1036,7,1,36,2012,2013
"T136 R45W S4",176176,45,176,176,2012,2013
"T136 R45W S4",1041,1,1,41,2012,2013
"T136 R45W S4",176021,1,176,21,2012,2013
"T136 R45W S4",111111,188,111,111,2013,2014
"T136 R45W S4",111195,24,111,195,2013,2014
"T136 R45W S4",141190,5,141,190,2013,2014
"T136 R45W S4",141195,1,141,195,2013,2014
"T136 R45W S4",190141,6,190,141,2013,2014
"T136 R45W S4",190190,2,190,190,2013,2014
"T136 R45W S4",195111,4,195,111,2013,2014
"T136 R45W S4",195141,16,195,141,2013,2014
"T136 R45W S4",195152,1,195,152,2013,2014
"T136 R45W S4",195190,7,195,190,2013,2014
"T136 R45W S4",195195,414,195,195,2013,2014
"T136 R45W S4",121121,232,121,121,2013,2014
"T136 R45W S4",141111,3,141,111,2013,2014
"T136 R45W S4",23195,6,23,195,2013,2014
"T136 R45W S4",195036,13,195,36,2013,2014
"T136 R45W S4",195037,16,195,37,2013,2014
"T136 R45W S4",5195,2,5,195,2013,2014
"T136 R45W S4",36001,2,36,1,2013,2014
"T136 R45W S4",37195,3,37,195,2013,2014
"T136 R45W S4",176195,53,176,195,2013,2014
"T136 R45W S4",195001,5,195,1,2013,2014
"T136 R45W S4",195176,61,195,176,2013,2014
"T136 R45W S4",37037,3,37,37,2013,2014
"T136 R45W S4",121122,5,121,122,2013,2014
"T136 R45W S4",122121,8,122,121,2013,2014
"T136 R45W S4",122122,135,122,122,2013,2014
"T136 R45W S4",141141,16,141,141,2013,2014
"T136 R45W S4",176176,62,176,176,2013,2014
"T136 R45W S4",195005,19,195,5,2013,2014
"T136 R45W S4",36005,147,36,5,2013,2014
"T136 R45W S4",36036,1,36,36,2013,2014
"T136 R45W S4",36037,2,36,37,2013,2014
"T136 R45W S4",176037,9,176,37,2013,2014
"T136 R45W S4",23005,60,23,5,2013,2014
"T136 R45W S4",23176,2,23,176,2013,2014
"T136 R45W S4",121123,5,121,123,2013,2014
"T136 R45W S4",5001,235,5,1,2013,2014
"T136 R45W S4",5005,372,5,5,2013,2014
"T136 R45W S4",5023,10,5,23,2013,2014
"T136 R45W S4",23023,9,23,23,2013,2014
"T136 R45W S4",1023,1,1,23,2013,2014
"T136 R45W S4",195023,3,195,23,2013,2014
"T136 R45W S4",1001,25,1,1,2013,2014
"T136 R45W S4",1005,637,1,5,2013,2014
"T136 R45W S4",37005,1,37,5,2013,2014
"T136 R45W S4",41005,3,41,5,2013,2014
"T136 R45W S4",122123,18,122,123,2013,2014
"T136 R45W S4",123123,5,123,123,2013,2014
"T136 R45W S4",23001,6,23,1,2013,2014
"T136 R45W S4",23041,1,23,41,2013,2014
"T136 R45W S4",41023,1,41,23,2013,2014
"T136 R45W S4",1036,1,1,36,2013,2014
"T136 R45W S4",5042,10,5,42,2013,2014
"T136 R45W S4",23036,6,23,36,2013,2014
"T136 R45W S4",1111,1,1,111,2013,2014
"T136 R45W S4",1037,1,1,37,2013,2014
"T136 R45W S4",1141,1,1,141,2013,2014
"T136 R45W S4",21005,2,21,5,2013,2014
"T136 R45W S4",41001,1,41,1,2013,2014
"T136 R45W S4",1195,3,1,195,2013,2014
"T136 R45W S4",37023,1,37,23,2013,2014
"T136 R45W S4",176036,7,176,36,2013,2014
"T136 R45W S4",5176,1,5,176,2013,2014
"T136 R45W S4",123121,2,123,121,2013,2014
"T136 R45W S4",176023,1,176,23,2013,2014
"T136 R45W S4",123122,2,123,122,2013,2014
"T136 R45W S4",176005,7,176,5,2013,2014
"T136 R45W S4",21036,1,21,36,2013,2014
"T136 R45W S4",195131,1,195,131,2013,2014
"T136 R45W S4",41042,1,41,42,2013,2014
"T136 R45W S4",41176,1,41,176,2013,2014
"T136 R45W S4",111111,183,111,111,2014,2015
"T136 R45W S4",111195,13,111,195,2014,2015
"T136 R45W S4",121121,229,121,121,2014,2015
"T136 R45W S4",141190,14,141,190,2014,2015
"T136 R45W S4",141195,6,141,195,2014,2015
"T136 R45W S4",152190,1,152,190,2014,2015
"T136 R45W S4",190141,3,190,141,2014,2015
"T136 R45W S4",190190,5,190,190,2014,2015
"T136 R45W S4",190195,6,190,195,2014,2015
"T136 R45W S4",195111,13,195,111,2014,2015
"T136 R45W S4",195141,7,195,141,2014,2015
"T136 R45W S4",195190,2,195,190,2014,2015
"T136 R45W S4",195195,376,195,195,2014,2015
"T136 R45W S4",176195,13,176,195,2014,2015
"T136 R45W S4",141141,18,141,141,2014,2015
"T136 R45W S4",195176,34,195,176,2014,2015
"T136 R45W S4",36195,5,36,195,2014,2015
"T136 R45W S4",37195,3,37,195,2014,2015
"T136 R45W S4",122121,4,122,121,2014,2015
"T136 R45W S4",122122,134,122,122,2014,2015
"T136 R45W S4",123123,17,123,123,2014,2015
"T136 R45W S4",5176,6,5,176,2014,2015
"T136 R45W S4",5195,6,5,195,2014,2015
"T136 R45W S4",36036,9,36,36,2014,2015
"T136 R45W S4",36176,5,36,176,2014,2015
"T136 R45W S4",37036,3,37,36,2014,2015
"T136 R45W S4",37037,7,37,37,2014,2015
"T136 R45W S4",37176,8,37,176,2014,2015
"T136 R45W S4",121122,12,121,122,2014,2015
"T136 R45W S4",122123,4,122,123,2014,2015
"T136 R45W S4",123122,11,123,122,2014,2015
"T136 R45W S4",176176,72,176,176,2014,2015
"T136 R45W S4",121123,1,121,123,2014,2015
"T136 R45W S4",176036,1,176,36,2014,2015
"T136 R45W S4",195005,7,195,5,2014,2015
"T136 R45W S4",5061,3,5,61,2014,2015
"T136 R45W S4",1005,230,1,5,2014,2015
"T136 R45W S4",5005,375,5,5,2014,2015
"T136 R45W S4",5023,229,5,23,2014,2015
"T136 R45W S4",23005,11,23,5,2014,2015
"T136 R45W S4",1023,9,1,23,2014,2015
"T136 R45W S4",5001,573,5,1,2014,2015
"T136 R45W S4",5006,1,5,6,2014,2015
"T136 R45W S4",5021,1,5,21,2014,2015
"T136 R45W S4",5028,1,5,28,2014,2015
"T136 R45W S4",5036,46,5,36,2014,2015
"T136 R45W S4",5041,4,5,41,2014,2015
"T136 R45W S4",23023,1,23,23,2014,2015
"T136 R45W S4",23036,8,23,36,2014,2015
"T136 R45W S4",36005,1,36,5,2014,2015
"T136 R45W S4",36037,7,36,37,2014,2015
"T136 R45W S4",36041,1,36,41,2014,2015
"T136 R45W S4",37023,1,37,23,2014,2015
"T136 R45W S4",41023,1,41,23,2014,2015
"T136 R45W S4",23001,3,23,1,2014,2015
"T136 R45W S4",1001,27,1,1,2014,2015
"T136 R45W S4",5037,3,5,37,2014,2015
"T136 R45W S4",23061,2,23,61,2014,2015
"T136 R45W S4",37001,9,37,1,2014,2015
"T136 R45W S4",36001,1,36,1,2014,2015
"T136 R45W S4",195001,55,195,1,2014,2015
"T136 R45W S4",1036,7,1,36,2014,2015
"T136 R45W S4",176001,26,176,1,2014,2015
"T136 R45W S4",176005,2,176,5,2014,2015
"T136 R45W S4",195037,12,195,37,2014,2015
"T136 R45W S4",176037,11,176,37,2014,2015
"T136 R45W S4",176061,1,176,61,2014,2015
"T136 R45W S4",23176,1,23,176,2014,2015
"T136 R45W S4",1037,1,1,37,2014,2015
"T136 R45W S4",42005,8,42,5,2014,2015
"T136 R45W S4",131195,1,131,195,2014,2015
"T136 R45W S4",42001,3,42,1,2014,2015
"T136 R45W S4",141001,1,141,1,2014,2015
"T136 R45W S4",176142,1,176,142,2014,2015
"T136 R45W S4",111111,189,111,111,2015,2016
"T136 R45W S4",111195,7,111,195,2015,2016
"T136 R45W S4",121121,228,121,121,2015,2016
"T136 R45W S4",141190,7,141,190,2015,2016
"T136 R45W S4",190190,10,190,190,2015,2016
"T136 R45W S4",190195,3,190,195,2015,2016
"T136 R45W S4",195111,14,195,111,2015,2016
"T136 R45W S4",195141,3,195,141,2015,2016
"T136 R45W S4",195190,5,195,190,2015,2016
"T136 R45W S4",195195,378,195,195,2015,2016
"T136 R45W S4",141141,14,141,141,2015,2016
"T136 R45W S4",141195,5,141,195,2015,2016
"T136 R45W S4",190141,9,190,141,2015,2016
"T136 R45W S4",176176,82,176,176,2015,2016
"T136 R45W S4",195176,20,195,176,2015,2016
"T136 R45W S4",141176,1,141,176,2015,2016
"T136 R45W S4",176195,20,176,195,2015,2016
"T136 R45W S4",141111,1,141,111,2015,2016
"T136 R45W S4",195005,6,195,5,2015,2016
"T136 R45W S4",121122,5,121,122,2015,2016
"T136 R45W S4",122122,143,122,122,2015,2016
"T136 R45W S4",123123,18,123,123,2015,2016
"T136 R45W S4",37037,2,37,37,2015,2016
"T136 R45W S4",37176,9,37,176,2015,2016
"T136 R45W S4",122121,4,122,121,2015,2016
"T136 R45W S4",36036,28,36,36,2015,2016
"T136 R45W S4",36037,2,36,37,2015,2016
"T136 R45W S4",37036,2,37,36,2015,2016
"T136 R45W S4",37195,14,37,195,2015,2016
"T136 R45W S4",176036,3,176,36,2015,2016
"T136 R45W S4",176037,2,176,37,2015,2016
"T136 R45W S4",36005,37,36,5,2015,2016
"T136 R45W S4",176005,7,176,5,2015,2016
"T136 R45W S4",122123,10,122,123,2015,2016
"T136 R45W S4",5005,207,5,5,2015,2016
"T136 R45W S4",61005,2,61,5,2015,2016
"T136 R45W S4",195001,3,195,1,2015,2016
"T136 R45W S4",23005,223,23,5,2015,2016
"T136 R45W S4",5001,367,5,1,2015,2016
"T136 R45W S4",5023,30,5,23,2015,2016
"T136 R45W S4",5041,2,5,41,2015,2016
"T136 R45W S4",1023,4,1,23,2015,2016
"T136 R45W S4",1036,8,1,36,2015,2016
"T136 R45W S4",5036,17,5,36,2015,2016
"T136 R45W S4",21005,1,21,5,2015,2016
"T136 R45W S4",23001,5,23,1,2015,2016
"T136 R45W S4",23023,1,23,23,2015,2016
"T136 R45W S4",23036,11,23,36,2015,2016
"T136 R45W S4",36023,1,36,23,2015,2016
"T136 R45W S4",37005,12,37,5,2015,2016
"T136 R45W S4",41023,2,41,23,2015,2016
"T136 R45W S4",41036,2,41,36,2015,2016
"T136 R45W S4",41061,1,41,61,2015,2016
"T136 R45W S4",1005,612,1,5,2015,2016
"T136 R45W S4",5027,2,5,27,2015,2016
"T136 R45W S4",36041,2,36,41,2015,2016
"T136 R45W S4",1001,72,1,1,2015,2016
"T136 R45W S4",6005,1,6,5,2015,2016
"T136 R45W S4",37001,2,37,1,2015,2016
"T136 R45W S4",61036,2,61,36,2015,2016
"T136 R45W S4",1195,1,1,195,2015,2016
"T136 R45W S4",36001,3,36,1,2015,2016
"T136 R45W S4",1176,1,1,176,2015,2016
"T136 R45W S4",5195,7,5,195,2015,2016
"T136 R45W S4",61041,1,61,41,2015,2016
"T136 R45W S4",23176,1,23,176,2015,2016
"T136 R45W S4",123122,4,123,122,2015,2016
"T136 R45W S4",5061,2,5,61,2015,2016
"T136 R45W S4",61001,1,61,1,2015,2016
"T136 R45W S4",176001,12,176,1,2015,2016
"T136 R45W S4",36006,1,36,6,2015,2016
"T136 R45W S4",142176,1,142,176,2015,2016
"T136 R45W S4",28001,1,28,1,2015,2016
"T136 R45W S4",111111,181,111,111,2016,2017
"T136 R45W S4",111195,22,111,195,2016,2017
"T136 R45W S4",121121,225,121,121,2016,2017
"T136 R45W S4",141195,1,141,195,2016,2017
"T136 R45W S4",190190,1,190,190,2016,2017
"T136 R45W S4",190195,4,190,195,2016,2017
"T136 R45W S4",195111,9,195,111,2016,2017
"T136 R45W S4",195190,2,195,190,2016,2017
"T136 R45W S4",195195,366,195,195,2016,2017
"T136 R45W S4",176195,13,176,195,2016,2017
"T136 R45W S4",36195,1,36,195,2016,2017
"T136 R45W S4",190141,17,190,141,2016,2017
"T136 R45W S4",122122,137,122,122,2016,2017
"T136 R45W S4",123123,16,123,123,2016,2017
"T136 R45W S4",123121,4,123,121,2016,2017
"T136 R45W S4",176190,1,176,190,2016,2017
"T136 R45W S4",37037,1,37,37,2016,2017
"T136 R45W S4",121122,4,121,122,2016,2017
"T136 R45W S4",122121,10,122,121,2016,2017
"T136 R45W S4",176037,3,176,37,2016,2017
"T136 R45W S4",36036,25,36,36,2016,2017
"T136 R45W S4",37036,4,37,36,2016,2017
"T136 R45W S4",195141,6,195,141,2016,2017
"T136 R45W S4",123122,8,123,122,2016,2017
"T136 R45W S4",141141,23,141,141,2016,2017
"T136 R45W S4",122123,5,122,123,2016,2017
"T136 R45W S4",195036,1,195,36,2016,2017
"T136 R45W S4",195176,33,195,176,2016,2017
"T136 R45W S4",176176,93,176,176,2016,2017
"T136 R45W S4",1111,1,1,111,2016,2017
"T136 R45W S4",5005,80,5,5,2016,2017
"T136 R45W S4",5061,1,5,61,2016,2017
"T136 R45W S4",5023,343,5,23,2016,2017
"T136 R45W S4",195001,5,195,1,2016,2017
"T136 R45W S4",141176,1,141,176,2016,2017
"T136 R45W S4",1005,429,1,5,2016,2017
"T136 R45W S4",1036,3,1,36,2016,2017
"T136 R45W S4",23005,1,23,5,2016,2017
"T136 R45W S4",5001,646,5,1,2016,2017
