"xCoords","yCoords","width","colorToUse"
1,6.4,0.205761316872428,"#ffd300"
1.2,6.4,0.205761316872428,"#ffd300"
1.4,6.4,0.205761316872428,"#ffd300"
2,6.4,0.205761316872428,"#ffd300"
1.8,6.4,0.205761316872428,"#ffd300"
1.6,6.4,0.205761316872428,"#ffd300"
1,6.4,0.0685871056241426,"#f781bf"
1.2,6.2,0.0685871056241426,"#f781bf"
1.4,6.2,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#ffd300"
1.8,4.8,0.0685871056241426,"#ffd300"
1.6,4.8,0.0685871056241426,"#ffd300"
1,6.4,1.02880658436214,"#AAAAAA"
1.2,5.8,1.02880658436214,"#AAAAAA"
1.4,5.8,1.02880658436214,"#AAAAAA"
2,1,1.02880658436214,"#ffd300"
1.8,1.6,1.02880658436214,"#ffd300"
1.6,1.6,1.02880658436214,"#ffd300"
1,6.4,20.0274348422497,"#4daf4a"
1.2,6.3,20.0274348422497,"#4daf4a"
1.4,6.3,20.0274348422497,"#4daf4a"
2,5.5,20.0274348422497,"#ffd300"
1.8,5.6,20.0274348422497,"#ffd300"
1.6,5.6,20.0274348422497,"#ffd300"
1,4.6,5.10973936899863,"#f781bf"
1.2,4.6,5.10973936899863,"#f781bf"
1.4,4.6,5.10973936899863,"#f781bf"
2,4.6,5.10973936899863,"#f781bf"
1.8,4.6,5.10973936899863,"#f781bf"
1.6,4.6,5.10973936899863,"#f781bf"
1,4.6,0.651577503429355,"#AAAAAA"
1.2,4.2,0.651577503429355,"#AAAAAA"
1.4,4.2,0.651577503429355,"#AAAAAA"
2,1,0.651577503429355,"#f781bf"
1.8,1.4,0.651577503429355,"#f781bf"
1.6,1.4,0.651577503429355,"#f781bf"
1,4.6,0.377229080932785,"#4daf4a"
1.2,4.7,0.377229080932785,"#4daf4a"
1.4,4.7,0.377229080932785,"#4daf4a"
2,5.5,0.377229080932785,"#f781bf"
1.8,5.4,0.377229080932785,"#f781bf"
1.6,5.4,0.377229080932785,"#f781bf"
1,1,0.685871056241427,"#f781bf"
1.2,1.4,0.685871056241427,"#f781bf"
1.4,1.4,0.685871056241427,"#f781bf"
2,4.6,0.685871056241427,"#AAAAAA"
1.8,4.2,0.685871056241427,"#AAAAAA"
1.6,4.2,0.685871056241427,"#AAAAAA"
1,1,44.1358024691358,"#AAAAAA"
1.2,1,44.1358024691358,"#AAAAAA"
1.4,1,44.1358024691358,"#AAAAAA"
2,1,44.1358024691358,"#AAAAAA"
1.8,1,44.1358024691358,"#AAAAAA"
1.6,1,44.1358024691358,"#AAAAAA"
1,1,0.925925925925926,"#4daf4a"
1.2,1.5,0.925925925925926,"#4daf4a"
1.4,1.5,0.925925925925926,"#4daf4a"
2,5.5,0.925925925925926,"#AAAAAA"
1.8,5,0.925925925925926,"#AAAAAA"
1.6,5,0.925925925925926,"#AAAAAA"
1,1,0.0685871056241426,"#a65628"
1.2,1.3,0.0685871056241426,"#a65628"
1.4,1.3,0.0685871056241426,"#a65628"
2,3.7,0.0685871056241426,"#AAAAAA"
1.8,3.4,0.0685871056241426,"#AAAAAA"
1.6,3.4,0.0685871056241426,"#AAAAAA"
1,5.5,0.0685871056241426,"#f781bf"
1.2,5.4,0.0685871056241426,"#f781bf"
1.4,5.4,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#4daf4a"
1.8,4.7,0.0685871056241426,"#4daf4a"
1.6,4.7,0.0685871056241426,"#4daf4a"
1,5.5,0.754458161865569,"#AAAAAA"
1.2,5,0.754458161865569,"#AAAAAA"
1.4,5,0.754458161865569,"#AAAAAA"
2,1,0.754458161865569,"#4daf4a"
1.8,1.5,0.754458161865569,"#4daf4a"
1.6,1.5,0.754458161865569,"#4daf4a"
1,5.5,14.3689986282579,"#4daf4a"
1.2,5.5,14.3689986282579,"#4daf4a"
1.4,5.5,14.3689986282579,"#4daf4a"
2,5.5,14.3689986282579,"#4daf4a"
1.8,5.5,14.3689986282579,"#4daf4a"
1.6,5.5,14.3689986282579,"#4daf4a"
1,5.5,6.89300411522634,"#a65628"
1.2,5.3,6.89300411522634,"#a65628"
1.4,5.3,6.89300411522634,"#a65628"
2,3.7,6.89300411522634,"#4daf4a"
1.8,3.9,6.89300411522634,"#4daf4a"
1.6,3.9,6.89300411522634,"#4daf4a"
1,3.7,0.274348422496571,"#AAAAAA"
1.2,3.4,0.274348422496571,"#AAAAAA"
1.4,3.4,0.274348422496571,"#AAAAAA"
2,1,0.274348422496571,"#a65628"
1.8,1.3,0.274348422496571,"#a65628"
1.6,1.3,0.274348422496571,"#a65628"
1,3.7,4.1838134430727,"#4daf4a"
1.2,3.9,4.1838134430727,"#4daf4a"
1.4,3.9,4.1838134430727,"#4daf4a"
2,5.5,4.1838134430727,"#a65628"
1.8,5.3,4.1838134430727,"#a65628"
1.6,5.3,4.1838134430727,"#a65628"
1,3.7,0.171467764060357,"#a65628"
1.2,3.7,0.171467764060357,"#a65628"
1.4,3.7,0.171467764060357,"#a65628"
2,3.7,0.171467764060357,"#a65628"
1.8,3.7,0.171467764060357,"#a65628"
1.6,3.7,0.171467764060357,"#a65628"
2,6.4,0.0685871056241426,"#ffd300"
2.2,6.4,0.0685871056241426,"#ffd300"
2.4,6.4,0.0685871056241426,"#ffd300"
3,6.4,0.0685871056241426,"#ffd300"
2.8,6.4,0.0685871056241426,"#ffd300"
2.6,6.4,0.0685871056241426,"#ffd300"
2,6.4,0.102880658436214,"#AAAAAA"
2.2,5.8,0.102880658436214,"#AAAAAA"
2.4,5.8,0.102880658436214,"#AAAAAA"
3,1,0.102880658436214,"#ffd300"
2.8,1.6,0.102880658436214,"#ffd300"
2.6,1.6,0.102880658436214,"#ffd300"
2,6.4,0.0342935528120713,"#377eb8"
2.2,6,0.0342935528120713,"#377eb8"
2.4,6,0.0342935528120713,"#377eb8"
3,2.8,0.0342935528120713,"#ffd300"
2.8,3.2,0.0342935528120713,"#ffd300"
2.6,3.2,0.0342935528120713,"#ffd300"
2,4.6,0.137174211248285,"#ffd300"
2.2,4.8,0.137174211248285,"#ffd300"
2.4,4.8,0.137174211248285,"#ffd300"
3,6.4,0.137174211248285,"#f781bf"
2.8,6.2,0.137174211248285,"#f781bf"
2.6,6.2,0.137174211248285,"#f781bf"
2,4.6,4.59533607681756,"#f781bf"
2.2,4.6,4.59533607681756,"#f781bf"
2.4,4.6,4.59533607681756,"#f781bf"
3,4.6,4.59533607681756,"#f781bf"
2.8,4.6,4.59533607681756,"#f781bf"
2.6,4.6,4.59533607681756,"#f781bf"
2,4.6,1.06310013717421,"#AAAAAA"
2.2,4.2,1.06310013717421,"#AAAAAA"
