"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R22W S19",111111,289,111,111,2008,2009
"T30 R22W S19",111195,1,111,195,2008,2009
"T30 R22W S19",121121,611,121,121,2008,2009
"T30 R22W S19",141141,681,141,141,2008,2009
"T30 R22W S19",141190,26,141,190,2008,2009
"T30 R22W S19",141195,60,141,195,2008,2009
"T30 R22W S19",142190,5,142,190,2008,2009
"T30 R22W S19",190141,2,190,141,2008,2009
"T30 R22W S19",190190,1,190,190,2008,2009
"T30 R22W S19",195023,6,195,23,2008,2009
"T30 R22W S19",195111,6,195,111,2008,2009
"T30 R22W S19",195141,43,195,141,2008,2009
"T30 R22W S19",195176,13,195,176,2008,2009
"T30 R22W S19",195190,8,195,190,2008,2009
"T30 R22W S19",195195,63,195,195,2008,2009
"T30 R22W S19",141176,1,141,176,2008,2009
"T30 R22W S19",176195,13,176,195,2008,2009
"T30 R22W S19",176176,8,176,176,2008,2009
"T30 R22W S19",142141,45,142,141,2008,2009
"T30 R22W S19",121122,18,121,122,2008,2009
"T30 R22W S19",122122,442,122,122,2008,2009
"T30 R22W S19",141142,13,141,142,2008,2009
"T30 R22W S19",142152,1,142,152,2008,2009
"T30 R22W S19",122123,13,122,123,2008,2009
"T30 R22W S19",142142,59,142,142,2008,2009
"T30 R22W S19",122121,9,122,121,2008,2009
"T30 R22W S19",123122,26,123,122,2008,2009
"T30 R22W S19",123123,246,123,123,2008,2009
"T30 R22W S19",141111,18,141,111,2008,2009
"T30 R22W S19",176111,4,176,111,2008,2009
"T30 R22W S19",123124,19,123,124,2008,2009
"T30 R22W S19",124124,9,124,124,2008,2009
"T30 R22W S19",152141,1,152,141,2008,2009
"T30 R22W S19",123121,1,123,121,2008,2009
"T30 R22W S19",142111,2,142,111,2008,2009
"T30 R22W S19",195121,1,195,121,2008,2009
"T30 R22W S19",141121,3,141,121,2008,2009
"T30 R22W S19",121141,6,121,141,2008,2009
"T30 R22W S19",23195,6,23,195,2009,2010
"T30 R22W S19",111111,279,111,111,2009,2010
"T30 R22W S19",111195,22,111,195,2009,2010
"T30 R22W S19",121121,207,121,121,2009,2010
"T30 R22W S19",141141,661,141,141,2009,2010
"T30 R22W S19",176195,19,176,195,2009,2010
"T30 R22W S19",190141,36,190,141,2009,2010
"T30 R22W S19",190195,4,190,195,2009,2010
"T30 R22W S19",195141,29,195,141,2009,2010
"T30 R22W S19",195176,4,195,176,2009,2010
"T30 R22W S19",195195,104,195,195,2009,2010
"T30 R22W S19",152141,1,152,141,2009,2010
"T30 R22W S19",111176,3,111,176,2009,2010
"T30 R22W S19",141195,78,141,195,2009,2010
"T30 R22W S19",142141,35,142,141,2009,2010
"T30 R22W S19",111141,14,111,141,2009,2010
"T30 R22W S19",121141,149,121,141,2009,2010
"T30 R22W S19",121195,8,121,195,2009,2010
"T30 R22W S19",176141,1,176,141,2009,2010
"T30 R22W S19",176176,1,176,176,2009,2010
"T30 R22W S19",121142,62,121,142,2009,2010
"T30 R22W S19",121152,1,121,152,2009,2010
"T30 R22W S19",122121,30,122,121,2009,2010
"T30 R22W S19",122122,375,122,122,2009,2010
"T30 R22W S19",141142,33,141,142,2009,2010
"T30 R22W S19",141176,2,141,176,2009,2010
"T30 R22W S19",122123,71,122,123,2009,2010
"T30 R22W S19",122141,8,122,141,2009,2010
"T30 R22W S19",142190,1,142,190,2009,2010
"T30 R22W S19",142142,35,142,142,2009,2010
"T30 R22W S19",121122,163,121,122,2009,2010
"T30 R22W S19",141121,2,141,121,2009,2010
"T30 R22W S19",121176,22,121,176,2009,2010
"T30 R22W S19",123122,54,123,122,2009,2010
"T30 R22W S19",123123,199,123,123,2009,2010
"T30 R22W S19",123124,6,123,124,2009,2010
"T30 R22W S19",141111,1,141,111,2009,2010
"T30 R22W S19",122176,2,122,176,2009,2010
"T30 R22W S19",111142,1,111,142,2009,2010
"T30 R22W S19",124123,10,124,123,2009,2010
"T30 R22W S19",141143,1,141,143,2009,2010
"T30 R22W S19",176121,1,176,121,2009,2010
"T30 R22W S19",142143,1,142,143,2009,2010
"T30 R22W S19",124124,18,124,124,2009,2010
"T30 R22W S19",121123,11,121,123,2009,2010
"T30 R22W S19",121131,1,121,131,2009,2010
"T30 R22W S19",121027,1,121,27,2009,2010
"T30 R22W S19",111111,277,111,111,2010,2011
"T30 R22W S19",121121,154,121,121,2010,2011
"T30 R22W S19",141190,2,141,190,2010,2011
"T30 R22W S19",141195,43,141,195,2010,2011
"T30 R22W S19",176195,4,176,195,2010,2011
"T30 R22W S19",195111,9,195,111,2010,2011
"T30 R22W S19",195195,124,195,195,2010,2011
"T30 R22W S19",141141,818,141,141,2010,2011
"T30 R22W S19",195141,82,195,141,2010,2011
"T30 R22W S19",142190,1,142,190,2010,2011
"T30 R22W S19",176111,3,176,111,2010,2011
"T30 R22W S19",190142,1,190,142,2010,2011
"T30 R22W S19",195142,14,195,142,2010,2011
"T30 R22W S19",141142,44,141,142,2010,2011
"T30 R22W S19",141121,7,141,121,2010,2011
"T30 R22W S19",141152,3,141,152,2010,2011
"T30 R22W S19",195121,3,195,121,2010,2011
"T30 R22W S19",195176,7,195,176,2010,2011
"T30 R22W S19",142121,4,142,121,2010,2011
"T30 R22W S19",121122,74,121,122,2010,2011
"T30 R22W S19",122122,426,122,122,2010,2011
"T30 R22W S19",176141,2,176,141,2010,2011
"T30 R22W S19",195122,2,195,122,2010,2011
"T30 R22W S19",122121,80,122,121,2010,2011
"T30 R22W S19",122123,86,122,123,2010,2011
"T30 R22W S19",123122,100,123,122,2010,2011
"T30 R22W S19",141176,6,141,176,2010,2011
"T30 R22W S19",142141,82,142,141,2010,2011
"T30 R22W S19",142195,4,142,195,2010,2011
"T30 R22W S19",142142,39,142,142,2010,2011
"T30 R22W S19",141122,10,141,122,2010,2011
"T30 R22W S19",121195,2,121,195,2010,2011
"T30 R22W S19",111141,3,111,141,2010,2011
"T30 R22W S19",141111,1,141,111,2010,2011
"T30 R22W S19",121141,10,121,141,2010,2011
"T30 R22W S19",123123,188,123,123,2010,2011
"T30 R22W S19",124123,17,124,123,2010,2011
"T30 R22W S19",176122,7,176,122,2010,2011
"T30 R22W S19",176176,1,176,176,2010,2011
"T30 R22W S19",143141,2,143,141,2010,2011
"T30 R22W S19",176121,17,176,121,2010,2011
"T30 R22W S19",123124,1,123,124,2010,2011
"T30 R22W S19",124124,6,124,124,2010,2011
"T30 R22W S19",123121,2,123,121,2010,2011
"T30 R22W S19",142122,1,142,122,2010,2011
"T30 R22W S19",27121,1,27,121,2010,2011
"T30 R22W S19",124122,1,124,122,2010,2011
"T30 R22W S19",131122,1,131,122,2010,2011
"T30 R22W S19",152122,1,152,122,2010,2011
"T30 R22W S19",111111,280,111,111,2011,2012
"T30 R22W S19",111195,8,111,195,2011,2012
"T30 R22W S19",141190,8,141,190,2011,2012
"T30 R22W S19",141195,93,141,195,2011,2012
"T30 R22W S19",190141,1,190,141,2011,2012
"T30 R22W S19",195111,6,195,111,2011,2012
"T30 R22W S19",195141,44,195,141,2011,2012
"T30 R22W S19",195195,123,195,195,2011,2012
"T30 R22W S19",121121,178,121,121,2011,2012
"T30 R22W S19",141141,830,141,141,2011,2012
"T30 R22W S19",142195,3,142,195,2011,2012
"T30 R22W S19",190142,1,190,142,2011,2012
"T30 R22W S19",141142,59,141,142,2011,2012
"T30 R22W S19",142141,34,142,141,2011,2012
"T30 R22W S19",176195,5,176,195,2011,2012
"T30 R22W S19",195142,1,195,142,2011,2012
"T30 R22W S19",195176,2,195,176,2011,2012
"T30 R22W S19",121122,81,121,122,2011,2012
"T30 R22W S19",122121,75,122,121,2011,2012
"T30 R22W S19",122122,461,122,122,2011,2012
"T30 R22W S19",123122,62,123,122,2011,2012
"T30 R22W S19",141143,1,141,143,2011,2012
"T30 R22W S19",152141,3,152,141,2011,2012
"T30 R22W S19",190121,1,190,121,2011,2012
"T30 R22W S19",111141,2,111,141,2011,2012
"T30 R22W S19",142142,58,142,142,2011,2012
"T30 R22W S19",195121,1,195,121,2011,2012
"T30 R22W S19",142143,1,142,143,2011,2012
"T30 R22W S19",122123,85,122,123,2011,2012
"T30 R22W S19",123123,219,123,123,2011,2012
"T30 R22W S19",123124,6,123,124,2011,2012
"T30 R22W S19",123121,4,123,121,2011,2012
