"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R39W S31",121121,134,121,121,2008,2009
"T116 R39W S31",141141,13,141,141,2008,2009
"T116 R39W S31",141190,1,141,190,2008,2009
"T116 R39W S31",190141,1,190,141,2008,2009
"T116 R39W S31",190190,1,190,190,2008,2009
"T116 R39W S31",195176,21,195,176,2008,2009
"T116 R39W S31",195195,40,195,195,2008,2009
"T116 R39W S31",176195,28,176,195,2008,2009
"T116 R39W S31",195037,1,195,37,2008,2009
"T116 R39W S31",176176,68,176,176,2008,2009
"T116 R39W S31",23195,4,23,195,2008,2009
"T116 R39W S31",176005,23,176,5,2008,2009
"T116 R39W S31",195005,10,195,5,2008,2009
"T116 R39W S31",5195,3,5,195,2008,2009
"T116 R39W S31",36176,1,36,176,2008,2009
"T116 R39W S31",121122,1,121,122,2008,2009
"T116 R39W S31",122122,19,122,122,2008,2009
"T116 R39W S31",141005,1,141,5,2008,2009
"T116 R39W S31",176023,6,176,23,2008,2009
"T116 R39W S31",5176,12,5,176,2008,2009
"T116 R39W S31",36195,2,36,195,2008,2009
"T116 R39W S31",37176,4,37,176,2008,2009
"T116 R39W S31",23176,5,23,176,2008,2009
"T116 R39W S31",23023,5,23,23,2008,2009
"T116 R39W S31",5005,10,5,5,2008,2009
"T116 R39W S31",23001,157,23,1,2008,2009
"T116 R39W S31",23005,162,23,5,2008,2009
"T116 R39W S31",23042,1,23,42,2008,2009
"T116 R39W S31",5023,5,5,23,2008,2009
"T116 R39W S31",36005,1,36,5,2008,2009
"T116 R39W S31",123122,1,123,122,2008,2009
"T116 R39W S31",123123,1,123,123,2008,2009
"T116 R39W S31",36001,2,36,1,2008,2009
"T116 R39W S31",121005,8,121,5,2008,2009
"T116 R39W S31",1023,87,1,23,2008,2009
"T116 R39W S31",1195,5,1,195,2008,2009
"T116 R39W S31",1001,21,1,1,2008,2009
"T116 R39W S31",1005,437,1,5,2008,2009
"T116 R39W S31",1176,10,1,176,2008,2009
"T116 R39W S31",28005,2,28,5,2008,2009
"T116 R39W S31",5001,1405,5,1,2008,2009
"T116 R39W S31",195001,5,195,1,2008,2009
"T116 R39W S31",5121,1,5,121,2008,2009
"T116 R39W S31",176001,15,176,1,2008,2009
"T116 R39W S31",1121,6,1,121,2008,2009
"T116 R39W S31",141001,3,141,1,2008,2009
"T116 R39W S31",121001,30,121,1,2008,2009
"T116 R39W S31",121121,135,121,121,2009,2010
"T116 R39W S31",141141,14,141,141,2009,2010
"T116 R39W S31",176195,29,176,195,2009,2010
"T116 R39W S31",190141,2,190,141,2009,2010
"T116 R39W S31",195176,32,195,176,2009,2010
"T116 R39W S31",195195,33,195,195,2009,2010
"T116 R39W S31",195005,5,195,5,2009,2010
"T116 R39W S31",5195,5,5,195,2009,2010
"T116 R39W S31",176176,58,176,176,2009,2010
"T116 R39W S31",176005,5,176,5,2009,2010
"T116 R39W S31",5141,1,5,141,2009,2010
"T116 R39W S31",37176,1,37,176,2009,2010
"T116 R39W S31",122122,18,122,122,2009,2010
"T116 R39W S31",122123,1,122,123,2009,2010
"T116 R39W S31",23176,5,23,176,2009,2010
"T116 R39W S31",5005,20,5,5,2009,2010
"T116 R39W S31",5042,1,5,42,2009,2010
"T116 R39W S31",5176,3,5,176,2009,2010
"T116 R39W S31",42005,1,42,5,2009,2010
"T116 R39W S31",23005,9,23,5,2009,2010
