"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R32W S9",111111,25,111,111,2008,2009
"T120 R32W S9",111195,6,111,195,2008,2009
"T120 R32W S9",121121,59,121,121,2008,2009
"T120 R32W S9",141141,225,141,141,2008,2009
"T120 R32W S9",141190,20,141,190,2008,2009
"T120 R32W S9",141195,5,141,195,2008,2009
"T120 R32W S9",190141,3,190,141,2008,2009
"T120 R32W S9",195111,9,195,111,2008,2009
"T120 R32W S9",195141,17,195,141,2008,2009
"T120 R32W S9",195176,87,195,176,2008,2009
"T120 R32W S9",195190,5,195,190,2008,2009
"T120 R32W S9",195195,125,195,195,2008,2009
"T120 R32W S9",141176,22,141,176,2008,2009
"T120 R32W S9",176195,54,176,195,2008,2009
"T120 R32W S9",176176,342,176,176,2008,2009
"T120 R32W S9",5141,1,5,141,2008,2009
"T120 R32W S9",176005,7,176,5,2008,2009
"T120 R32W S9",176036,35,176,36,2008,2009
"T120 R32W S9",176141,9,176,141,2008,2009
"T120 R32W S9",195005,1,195,5,2008,2009
"T120 R32W S9",36036,19,36,36,2008,2009
"T120 R32W S9",36176,13,36,176,2008,2009
"T120 R32W S9",122122,39,122,122,2008,2009
"T120 R32W S9",141142,3,141,142,2008,2009
"T120 R32W S9",5176,26,5,176,2008,2009
"T120 R32W S9",122123,2,122,123,2008,2009
"T120 R32W S9",122121,9,122,121,2008,2009
"T120 R32W S9",176028,1,176,28,2008,2009
"T120 R32W S9",111176,1,111,176,2008,2009
"T120 R32W S9",5005,3,5,5,2008,2009
"T120 R32W S9",41176,3,41,176,2008,2009
"T120 R32W S9",123122,1,123,122,2008,2009
"T120 R32W S9",141111,3,141,111,2008,2009
"T120 R32W S9",176111,1,176,111,2008,2009
"T120 R32W S9",36001,4,36,1,2008,2009
"T120 R32W S9",41005,92,41,5,2008,2009
"T120 R32W S9",42005,2,42,5,2008,2009
"T120 R32W S9",5036,1,5,36,2008,2009
"T120 R32W S9",1036,14,1,36,2008,2009
"T120 R32W S9",1195,9,1,195,2008,2009
"T120 R32W S9",1001,156,1,1,2008,2009
"T120 R32W S9",1005,275,1,5,2008,2009
"T120 R32W S9",1176,160,1,176,2008,2009
"T120 R32W S9",5001,246,5,1,2008,2009
"T120 R32W S9",195001,7,195,1,2008,2009
"T120 R32W S9",176001,19,176,1,2008,2009
"T120 R32W S9",1141,2,1,141,2008,2009
"T120 R32W S9",41001,725,41,1,2008,2009
"T120 R32W S9",111111,26,111,111,2009,2010
"T120 R32W S9",111195,8,111,195,2009,2010
"T120 R32W S9",121121,64,121,121,2009,2010
"T120 R32W S9",141141,232,141,141,2009,2010
"T120 R32W S9",141190,4,141,190,2009,2010
"T120 R32W S9",176195,122,176,195,2009,2010
"T120 R32W S9",190141,22,190,141,2009,2010
"T120 R32W S9",190190,1,190,190,2009,2010
"T120 R32W S9",190195,1,190,195,2009,2010
"T120 R32W S9",195111,2,195,111,2009,2010
"T120 R32W S9",195141,2,195,141,2009,2010
"T120 R32W S9",195176,48,195,176,2009,2010
"T120 R32W S9",195190,2,195,190,2009,2010
"T120 R32W S9",195195,145,195,195,2009,2010
"T120 R32W S9",111176,2,111,176,2009,2010
"T120 R32W S9",141195,5,141,195,2009,2010
"T120 R32W S9",176152,1,176,152,2009,2010
"T120 R32W S9",176190,1,176,190,2009,2010
"T120 R32W S9",190142,1,190,142,2009,2010
"T120 R32W S9",142141,3,142,141,2009,2010
"T120 R32W S9",111141,2,111,141,2009,2010
"T120 R32W S9",5195,4,5,195,2009,2010
"T120 R32W S9",36176,29,36,176,2009,2010
"T120 R32W S9",121141,1,121,141,2009,2010
"T120 R32W S9",121195,2,121,195,2009,2010
"T120 R32W S9",176036,19,176,36,2009,2010
"T120 R32W S9",176141,17,176,141,2009,2010
"T120 R32W S9",176176,411,176,176,2009,2010
"T120 R32W S9",176005,32,176,5,2009,2010
"T120 R32W S9",122121,30,122,121,2009,2010
"T120 R32W S9",122122,10,122,122,2009,2010
"T120 R32W S9",141142,1,141,142,2009,2010
"T120 R32W S9",141176,11,141,176,2009,2010
"T120 R32W S9",141121,1,141,121,2009,2010
"T120 R32W S9",5005,16,5,5,2009,2010
"T120 R32W S9",5023,27,5,23,2009,2010
"T120 R32W S9",5176,42,5,176,2009,2010
"T120 R32W S9",121176,1,121,176,2009,2010
"T120 R32W S9",123122,2,123,122,2009,2010
"T120 R32W S9",36036,33,36,36,2009,2010
"T120 R32W S9",141005,2,141,5,2009,2010
"T120 R32W S9",5036,1,5,36,2009,2010
"T120 R32W S9",36005,5,36,5,2009,2010
"T120 R32W S9",176001,47,176,1,2009,2010
"T120 R32W S9",1005,280,1,5,2009,2010
"T120 R32W S9",5028,2,5,28,2009,2010
"T120 R32W S9",1176,39,1,176,2009,2010
"T120 R32W S9",5001,275,5,1,2009,2010
"T120 R32W S9",176028,1,176,28,2009,2010
"T120 R32W S9",176087,3,176,87,2009,2010
"T120 R32W S9",1001,830,1,1,2009,2010
"T120 R32W S9",36001,1,36,1,2009,2010
"T120 R32W S9",1195,6,1,195,2009,2010
"T120 R32W S9",141001,1,141,1,2009,2010
"T120 R32W S9",36032,1,36,32,2009,2010
"T120 R32W S9",28042,1,28,42,2009,2010
"T120 R32W S9",1152,2,1,152,2009,2010
"T120 R32W S9",5012,13,5,12,2009,2010
"T120 R32W S9",111111,20,111,111,2010,2011
"T120 R32W S9",111195,7,111,195,2010,2011
"T120 R32W S9",121121,61,121,121,2010,2011
"T120 R32W S9",141190,6,141,190,2010,2011
"T120 R32W S9",141195,46,141,195,2010,2011
"T120 R32W S9",176195,234,176,195,2010,2011
"T120 R32W S9",190141,7,190,141,2010,2011
"T120 R32W S9",190195,1,190,195,2010,2011
"T120 R32W S9",195111,6,195,111,2010,2011
"T120 R32W S9",195195,213,195,195,2010,2011
"T120 R32W S9",5195,6,5,195,2010,2011
"T120 R32W S9",141141,215,141,141,2010,2011
"T120 R32W S9",195141,6,195,141,2010,2011
"T120 R32W S9",152195,1,152,195,2010,2011
"T120 R32W S9",176111,1,176,111,2010,2011
"T120 R32W S9",5141,2,5,141,2010,2011
"T120 R32W S9",141005,1,141,5,2010,2011
"T120 R32W S9",195036,6,195,36,2010,2011
"T120 R32W S9",141121,1,141,121,2010,2011
"T120 R32W S9",176036,70,176,36,2010,2011
"T120 R32W S9",176037,5,176,37,2010,2011
"T120 R32W S9",195121,1,195,121,2010,2011
"T120 R32W S9",195176,42,195,176,2010,2011
"T120 R32W S9",121122,33,121,122,2010,2011
"T120 R32W S9",122122,11,122,122,2010,2011
"T120 R32W S9",176005,4,176,5,2010,2011
"T120 R32W S9",176141,14,176,141,2010,2011
"T120 R32W S9",195122,1,195,122,2010,2011
"T120 R32W S9",122121,1,122,121,2010,2011
"T120 R32W S9",195001,18,195,1,2010,2011
"T120 R32W S9",141176,8,141,176,2010,2011
"T120 R32W S9",142141,2,142,141,2010,2011
"T120 R32W S9",121141,1,121,141,2010,2011
"T120 R32W S9",5005,63,5,5,2010,2011
"T120 R32W S9",5036,4,5,36,2010,2011
"T120 R32W S9",23036,27,23,36,2010,2011
"T120 R32W S9",5001,255,5,1,2010,2011
"T120 R32W S9",5042,2,5,42,2010,2011
"T120 R32W S9",36036,3,36,36,2010,2011
"T120 R32W S9",1001,828,1,1,2010,2011
"T120 R32W S9",176001,89,176,1,2010,2011
"T120 R32W S9",176176,163,176,176,2010,2011
"T120 R32W S9",1111,8,1,111,2010,2011
"T120 R32W S9",1036,55,1,36,2010,2011
"T120 R32W S9",176121,1,176,121,2010,2011
"T120 R32W S9",176152,1,176,152,2010,2011
"T120 R32W S9",28036,2,28,36,2010,2011
"T120 R32W S9",5176,3,5,176,2010,2011
"T120 R32W S9",1005,207,1,5,2010,2011
"T120 R32W S9",111001,1,111,1,2010,2011
"T120 R32W S9",1195,34,1,195,2010,2011
"T120 R32W S9",176028,1,176,28,2010,2011
"T120 R32W S9",36176,1,36,176,2010,2011
"T120 R32W S9",141001,2,141,1,2010,2011
"T120 R32W S9",36001,49,36,1,2010,2011
"T120 R32W S9",1042,6,1,42,2010,2011
"T120 R32W S9",28001,1,28,1,2010,2011
"T120 R32W S9",152176,2,152,176,2010,2011
"T120 R32W S9",1176,8,1,176,2010,2011
"T120 R32W S9",1041,5,1,41,2010,2011
"T120 R32W S9",42176,1,42,176,2010,2011
"T120 R32W S9",87176,1,87,176,2010,2011
"T120 R32W S9",87001,2,87,1,2010,2011
"T120 R32W S9",1027,3,1,27,2010,2011
"T120 R32W S9",32001,1,32,1,2010,2011
"T120 R32W S9",12036,13,12,36,2010,2011
"T120 R32W S9",111111,17,111,111,2011,2012
"T120 R32W S9",111195,7,111,195,2011,2012
"T120 R32W S9",141190,1,141,190,2011,2012
"T120 R32W S9",141195,59,141,195,2011,2012
"T120 R32W S9",190141,2,190,141,2011,2012
"T120 R32W S9",190195,2,190,195,2011,2012
"T120 R32W S9",195111,5,195,111,2011,2012
"T120 R32W S9",195141,25,195,141,2011,2012
"T120 R32W S9",195190,5,195,190,2011,2012
"T120 R32W S9",195195,377,195,195,2011,2012
"T120 R32W S9",121121,61,121,121,2011,2012
"T120 R32W S9",141141,180,141,141,2011,2012
"T120 R32W S9",5195,1,5,195,2011,2012
"T120 R32W S9",36195,5,36,195,2011,2012
"T120 R32W S9",36036,147,36,36,2011,2012
"T120 R32W S9",36037,3,36,37,2011,2012
"T120 R32W S9",37195,1,37,195,2011,2012
"T120 R32W S9",176195,108,176,195,2011,2012
"T120 R32W S9",195036,9,195,36,2011,2012
"T120 R32W S9",195176,80,195,176,2011,2012
"T120 R32W S9",121122,4,121,122,2011,2012
"T120 R32W S9",122121,35,122,121,2011,2012
"T120 R32W S9",122122,10,122,122,2011,2012
"T120 R32W S9",1036,13,1,36,2011,2012
"T120 R32W S9",1195,46,1,195,2011,2012
"T120 R32W S9",5005,4,5,5,2011,2012
"T120 R32W S9",176190,1,176,190,2011,2012
"T120 R32W S9",37176,3,37,176,2011,2012
"T120 R32W S9",111141,2,111,141,2011,2012
"T120 R32W S9",195005,2,195,5,2011,2012
"T120 R32W S9",176037,1,176,37,2011,2012
"T120 R32W S9",5001,270,5,1,2011,2012
"T120 R32W S9",111001,9,111,1,2011,2012
"T120 R32W S9",141001,3,141,1,2011,2012
"T120 R32W S9",37111,1,37,111,2011,2012
"T120 R32W S9",1005,303,1,5,2011,2012
"T120 R32W S9",141005,3,141,5,2011,2012
"T120 R32W S9",36176,4,36,176,2011,2012
"T120 R32W S9",1001,871,1,1,2011,2012
"T120 R32W S9",176036,21,176,36,2011,2012
"T120 R32W S9",176005,1,176,5,2011,2012
"T120 R32W S9",176176,83,176,176,2011,2012
"T120 R32W S9",41001,5,41,1,2011,2012
"T120 R32W S9",195001,38,195,1,2011,2012
"T120 R32W S9",152036,1,152,36,2011,2012
"T120 R32W S9",36001,21,36,1,2011,2012
"T120 R32W S9",176001,9,176,1,2011,2012
"T120 R32W S9",1042,1,1,42,2011,2012
"T120 R32W S9",195028,1,195,28,2011,2012
"T120 R32W S9",1141,1,1,141,2011,2012
"T120 R32W S9",28195,1,28,195,2011,2012
"T120 R32W S9",190001,2,190,1,2011,2012
"T120 R32W S9",42001,8,42,1,2011,2012
"T120 R32W S9",1028,1,1,28,2011,2012
"T120 R32W S9",1176,10,1,176,2011,2012
"T120 R32W S9",176141,5,176,141,2011,2012
"T120 R32W S9",141036,1,141,36,2011,2012
"T120 R32W S9",27001,3,27,1,2011,2012
"T120 R32W S9",111111,18,111,111,2012,2013
"T120 R32W S9",111195,4,111,195,2012,2013
"T120 R32W S9",141190,4,141,190,2012,2013
"T120 R32W S9",141195,28,141,195,2012,2013
"T120 R32W S9",190141,5,190,141,2012,2013
"T120 R32W S9",190195,2,190,195,2012,2013
"T120 R32W S9",195111,10,195,111,2012,2013
"T120 R32W S9",195141,45,195,141,2012,2013
"T120 R32W S9",195190,4,195,190,2012,2013
"T120 R32W S9",195195,445,195,195,2012,2013
"T120 R32W S9",121121,76,121,121,2012,2013
"T120 R32W S9",141141,179,141,141,2012,2013
"T120 R32W S9",195152,2,195,152,2012,2013
"T120 R32W S9",37195,2,37,195,2012,2013
"T120 R32W S9",36195,17,36,195,2012,2013
"T120 R32W S9",141176,2,141,176,2012,2013
"T120 R32W S9",176195,115,176,195,2012,2013
"T120 R32W S9",195005,3,195,5,2012,2013
"T120 R32W S9",195036,2,195,36,2012,2013
"T120 R32W S9",195176,77,195,176,2012,2013
"T120 R32W S9",121122,20,121,122,2012,2013
"T120 R32W S9",122121,9,122,121,2012,2013
"T120 R32W S9",122122,5,122,122,2012,2013
"T120 R32W S9",5195,1,5,195,2012,2013
"T120 R32W S9",176141,1,176,141,2012,2013
"T120 R32W S9",195001,19,195,1,2012,2013
"T120 R32W S9",1005,269,1,5,2012,2013
"T120 R32W S9",1141,4,1,141,2012,2013
"T120 R32W S9",5001,306,5,1,2012,2013
"T120 R32W S9",5005,4,5,5,2012,2013
"T120 R32W S9",111001,1,111,1,2012,2013
"T120 R32W S9",36001,1,36,1,2012,2013
"T120 R32W S9",36036,161,36,36,2012,2013
"T120 R32W S9",176005,3,176,5,2012,2013
"T120 R32W S9",176036,1,176,36,2012,2013
"T120 R32W S9",5141,2,5,141,2012,2013
"T120 R32W S9",36037,2,36,37,2012,2013
"T120 R32W S9",37036,2,37,36,2012,2013
"T120 R32W S9",1001,930,1,1,2012,2013
"T120 R32W S9",36176,10,36,176,2012,2013
"T120 R32W S9",176037,2,176,37,2012,2013
"T120 R32W S9",176001,9,176,1,2012,2013
"T120 R32W S9",141001,2,141,1,2012,2013
"T120 R32W S9",28005,1,28,5,2012,2013
"T120 R32W S9",42001,1,42,1,2012,2013
"T120 R32W S9",36152,1,36,152,2012,2013
"T120 R32W S9",1195,10,1,195,2012,2013
"T120 R32W S9",1036,23,1,36,2012,2013
"T120 R32W S9",176176,48,176,176,2012,2013
"T120 R32W S9",28195,1,28,195,2012,2013
"T120 R32W S9",1176,3,1,176,2012,2013
"T120 R32W S9",176131,1,176,131,2012,2013
"T120 R32W S9",111111,26,111,111,2013,2014
"T120 R32W S9",111195,1,111,195,2013,2014
"T120 R32W S9",141195,33,141,195,2013,2014
"T120 R32W S9",190111,1,190,111,2013,2014
"T120 R32W S9",190141,4,190,141,2013,2014
"T120 R32W S9",190190,1,190,190,2013,2014
"T120 R32W S9",190195,2,190,195,2013,2014
"T120 R32W S9",195111,44,195,111,2013,2014
"T120 R32W S9",195141,91,195,141,2013,2014
"T120 R32W S9",195152,8,195,152,2013,2014
"T120 R32W S9",195195,199,195,195,2013,2014
"T120 R32W S9",121121,60,121,121,2013,2014
"T120 R32W S9",141176,30,141,176,2013,2014
"T120 R32W S9",111176,1,111,176,2013,2014
"T120 R32W S9",141111,11,141,111,2013,2014
"T120 R32W S9",152195,1,152,195,2013,2014
"T120 R32W S9",195036,3,195,36,2013,2014
"T120 R32W S9",36001,52,36,1,2013,2014
"T120 R32W S9",36195,15,36,195,2013,2014
"T120 R32W S9",152176,1,152,176,2013,2014
"T120 R32W S9",176195,15,176,195,2013,2014
"T120 R32W S9",195001,20,195,1,2013,2014
"T120 R32W S9",195176,258,195,176,2013,2014
"T120 R32W S9",37176,2,37,176,2013,2014
"T120 R32W S9",121122,23,121,122,2013,2014
"T120 R32W S9",122121,7,122,121,2013,2014
"T120 R32W S9",122122,18,122,122,2013,2014
"T120 R32W S9",141141,159,141,141,2013,2014
"T120 R32W S9",176176,103,176,176,2013,2014
"T120 R32W S9",195005,1,195,5,2013,2014
"T120 R32W S9",36036,115,36,36,2013,2014
"T120 R32W S9",176037,2,176,37,2013,2014
"T120 R32W S9",131195,1,131,195,2013,2014
"T120 R32W S9",121123,2,121,123,2013,2014
"T120 R32W S9",176141,6,176,141,2013,2014
"T120 R32W S9",5001,222,5,1,2013,2014
"T120 R32W S9",176111,1,176,111,2013,2014
"T120 R32W S9",5005,53,5,5,2013,2014
"T120 R32W S9",1001,1038,1,1,2013,2014
"T120 R32W S9",1005,209,1,5,2013,2014
"T120 R32W S9",5036,2,5,36,2013,2014
"T120 R32W S9",37036,2,37,36,2013,2014
"T120 R32W S9",1036,2,1,36,2013,2014
"T120 R32W S9",1176,9,1,176,2013,2014
"T120 R32W S9",1141,1,1,141,2013,2014
"T120 R32W S9",1195,10,1,195,2013,2014
"T120 R32W S9",141001,3,141,1,2013,2014
"T120 R32W S9",176036,3,176,36,2013,2014
"T120 R32W S9",5176,3,5,176,2013,2014
"T120 R32W S9",176023,1,176,23,2013,2014
"T120 R32W S9",36176,7,36,176,2013,2014
"T120 R32W S9",176005,1,176,5,2013,2014
"T120 R32W S9",176001,6,176,1,2013,2014
"T120 R32W S9",152001,1,152,1,2013,2014
"T120 R32W S9",176152,2,176,152,2013,2014
"T120 R32W S9",195075,1,195,75,2013,2014
"T120 R32W S9",111111,39,111,111,2014,2015
"T120 R32W S9",111195,43,111,195,2014,2015
"T120 R32W S9",121121,56,121,121,2014,2015
"T120 R32W S9",141190,7,141,190,2014,2015
"T120 R32W S9",141195,101,141,195,2014,2015
