"xCoords","yCoords","width","colorToUse"
1,6.4,5.39232630487383,"#ffd300"
1.2,6.4,5.39232630487383,"#ffd300"
1.4,6.4,5.39232630487383,"#ffd300"
2,6.4,5.39232630487383,"#ffd300"
1.8,6.4,5.39232630487383,"#ffd300"
1.6,6.4,5.39232630487383,"#ffd300"
1,6.4,0.483926719668165,"#f781bf"
1.2,6.2,0.483926719668165,"#f781bf"
1.4,6.2,0.483926719668165,"#f781bf"
2,4.6,0.483926719668165,"#ffd300"
1.8,4.8,0.483926719668165,"#ffd300"
1.6,4.8,0.483926719668165,"#ffd300"
1,6.4,5.91081921880401,"#AAAAAA"
1.2,5.8,5.91081921880401,"#AAAAAA"
1.4,5.8,5.91081921880401,"#AAAAAA"
2,1,5.91081921880401,"#ffd300"
1.8,1.6,5.91081921880401,"#ffd300"
1.6,1.6,5.91081921880401,"#ffd300"
1,6.4,9.50570342205323,"#4daf4a"
1.2,6.3,9.50570342205323,"#4daf4a"
1.4,6.3,9.50570342205323,"#4daf4a"
2,5.5,9.50570342205323,"#ffd300"
1.8,5.6,9.50570342205323,"#ffd300"
1.6,5.6,9.50570342205323,"#ffd300"
1,1.9,0.0691323885240235,"#4daf4a"
1.2,2.3,0.0691323885240235,"#4daf4a"
1.4,2.3,0.0691323885240235,"#4daf4a"
2,5.5,0.0691323885240235,"#e41a1c"
1.8,5.1,0.0691323885240235,"#e41a1c"
1.6,5.1,0.0691323885240235,"#e41a1c"
1,4.6,0.138264777048047,"#ffd300"
1.2,4.8,0.138264777048047,"#ffd300"
1.4,4.8,0.138264777048047,"#ffd300"
2,6.4,0.138264777048047,"#f781bf"
1.8,6.2,0.138264777048047,"#f781bf"
1.6,6.2,0.138264777048047,"#f781bf"
1,4.6,0.656757690978223,"#f781bf"
1.2,4.6,0.656757690978223,"#f781bf"
1.4,4.6,0.656757690978223,"#f781bf"
2,4.6,0.656757690978223,"#f781bf"
1.8,4.6,0.656757690978223,"#f781bf"
1.6,4.6,0.656757690978223,"#f781bf"
1,4.6,0.449360525406153,"#AAAAAA"
1.2,4.2,0.449360525406153,"#AAAAAA"
1.4,4.2,0.449360525406153,"#AAAAAA"
2,1,0.449360525406153,"#f781bf"
1.8,1.4,0.449360525406153,"#f781bf"
1.6,1.4,0.449360525406153,"#f781bf"
1,1,0.898721050812306,"#ffd300"
1.2,1.6,0.898721050812306,"#ffd300"
1.4,1.6,0.898721050812306,"#ffd300"
2,6.4,0.898721050812306,"#AAAAAA"
1.8,5.8,0.898721050812306,"#AAAAAA"
