"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R21W S14",121121,115,121,121,2008,2009
"T107 R21W S14",141141,26,141,141,2008,2009
"T107 R21W S14",141190,4,141,190,2008,2009
"T107 R21W S14",141195,1,141,195,2008,2009
"T107 R21W S14",141176,7,141,176,2008,2009
"T107 R21W S14",176195,1,176,195,2008,2009
"T107 R21W S14",176176,138,176,176,2008,2009
"T107 R21W S14",5141,1,5,141,2008,2009
"T107 R21W S14",176005,24,176,5,2008,2009
"T107 R21W S14",176036,33,176,36,2008,2009
"T107 R21W S14",176141,11,176,141,2008,2009
"T107 R21W S14",5195,2,5,195,2008,2009
"T107 R21W S14",36036,25,36,36,2008,2009
"T107 R21W S14",36176,15,36,176,2008,2009
"T107 R21W S14",121122,3,121,122,2008,2009
"T107 R21W S14",122122,10,122,122,2008,2009
"T107 R21W S14",176037,8,176,37,2008,2009
"T107 R21W S14",5176,44,5,176,2008,2009
"T107 R21W S14",37176,1,37,176,2008,2009
"T107 R21W S14",122121,1,122,121,2008,2009
"T107 R21W S14",176028,1,176,28,2008,2009
"T107 R21W S14",5005,27,5,5,2008,2009
"T107 R21W S14",5023,2,5,23,2008,2009
"T107 R21W S14",36005,9,36,5,2008,2009
"T107 R21W S14",123122,3,123,122,2008,2009
"T107 R21W S14",123123,3,123,123,2008,2009
"T107 R21W S14",36001,67,36,1,2008,2009
"T107 R21W S14",176024,1,176,24,2008,2009
"T107 R21W S14",5036,6,5,36,2008,2009
"T107 R21W S14",5024,2,5,24,2008,2009
"T107 R21W S14",1036,2,1,36,2008,2009
"T107 R21W S14",1195,2,1,195,2008,2009
"T107 R21W S14",1001,215,1,1,2008,2009
"T107 R21W S14",1005,310,1,5,2008,2009
"T107 R21W S14",1176,42,1,176,2008,2009
"T107 R21W S14",5001,1589,5,1,2008,2009
"T107 R21W S14",195001,1,195,1,2008,2009
"T107 R21W S14",5028,3,5,28,2008,2009
"T107 R21W S14",176001,42,176,1,2008,2009
"T107 R21W S14",176021,2,176,21,2008,2009
"T107 R21W S14",1121,1,1,121,2008,2009
"T107 R21W S14",36021,1,36,21,2008,2009
"T107 R21W S14",122124,1,122,124,2008,2009
"T107 R21W S14",176053,6,176,53,2008,2009
"T107 R21W S14",121001,3,121,1,2008,2009
"T107 R21W S14",53176,1,53,176,2008,2009
"T107 R21W S14",5053,59,5,53,2008,2009
"T107 R21W S14",176012,1,176,12,2008,2009
"T107 R21W S14",5012,3,5,12,2008,2009
"T107 R21W S14",53036,1,53,36,2008,2009
"T107 R21W S14",1053,14,1,53,2008,2009
"T107 R21W S14",5205,1,5,205,2008,2009
"T107 R21W S14",121121,107,121,121,2009,2010
"T107 R21W S14",141141,19,141,141,2009,2010
"T107 R21W S14",141190,2,141,190,2009,2010
"T107 R21W S14",176195,1,176,195,2009,2010
"T107 R21W S14",190141,4,190,141,2009,2010
"T107 R21W S14",195141,1,195,141,2009,2010
"T107 R21W S14",195176,2,195,176,2009,2010
"T107 R21W S14",195036,1,195,36,2009,2010
"T107 R21W S14",36176,9,36,176,2009,2010
"T107 R21W S14",121141,2,121,141,2009,2010
"T107 R21W S14",176036,50,176,36,2009,2010
"T107 R21W S14",176141,3,176,141,2009,2010
"T107 R21W S14",176176,75,176,176,2009,2010
"T107 R21W S14",176005,9,176,5,2009,2010
"T107 R21W S14",122121,2,122,121,2009,2010
"T107 R21W S14",122122,14,122,122,2009,2010
"T107 R21W S14",141142,1,141,142,2009,2010
"T107 R21W S14",141176,15,141,176,2009,2010
"T107 R21W S14",28176,1,28,176,2009,2010
"T107 R21W S14",121122,1,121,122,2009,2010
"T107 R21W S14",141121,1,141,121,2009,2010
"T107 R21W S14",195121,2,195,121,2009,2010
"T107 R21W S14",5005,20,5,5,2009,2010
"T107 R21W S14",5176,75,5,176,2009,2010
"T107 R21W S14",24176,2,24,176,2009,2010
"T107 R21W S14",121176,3,121,176,2009,2010
"T107 R21W S14",123122,1,123,122,2009,2010
"T107 R21W S14",123123,2,123,123,2009,2010
"T107 R21W S14",5121,30,5,121,2009,2010
"T107 R21W S14",1036,44,1,36,2009,2010
"T107 R21W S14",36036,13,36,36,2009,2010
"T107 R21W S14",37036,1,37,36,2009,2010
"T107 R21W S14",5036,6,5,36,2009,2010
"T107 R21W S14",36005,5,36,5,2009,2010
"T107 R21W S14",176001,60,176,1,2009,2010
"T107 R21W S14",1005,426,1,5,2009,2010
"T107 R21W S14",1176,45,1,176,2009,2010
"T107 R21W S14",124122,1,124,122,2009,2010
"T107 R21W S14",5001,231,5,1,2009,2010
"T107 R21W S14",23036,2,23,36,2009,2010
"T107 R21W S14",36121,1,36,121,2009,2010
"T107 R21W S14",1001,1366,1,1,2009,2010
"T107 R21W S14",24036,1,24,36,2009,2010
"T107 R21W S14",176121,50,176,121,2009,2010
"T107 R21W S14",36028,1,36,28,2009,2010
"T107 R21W S14",36001,37,36,1,2009,2010
"T107 R21W S14",121001,3,121,1,2009,2010
"T107 R21W S14",36021,1,36,21,2009,2010
"T107 R21W S14",37001,7,37,1,2009,2010
"T107 R21W S14",21001,3,21,1,2009,2010
"T107 R21W S14",5027,1,5,27,2009,2010
"T107 R21W S14",28036,3,28,36,2009,2010
"T107 R21W S14",1121,34,1,121,2009,2010
"T107 R21W S14",5053,2,5,53,2009,2010
"T107 R21W S14",53176,4,53,176,2009,2010
"T107 R21W S14",53001,17,53,1,2009,2010
"T107 R21W S14",53036,58,53,36,2009,2010
"T107 R21W S14",205176,1,205,176,2009,2010
"T107 R21W S14",1012,2,1,12,2009,2010
"T107 R21W S14",12121,4,12,121,2009,2010
"T107 R21W S14",121012,1,121,12,2009,2010
"T107 R21W S14",5124,5,5,124,2009,2010
"T107 R21W S14",121121,99,121,121,2010,2011
"T107 R21W S14",141190,3,141,190,2010,2011
"T107 R21W S14",141195,1,141,195,2010,2011
"T107 R21W S14",141141,22,141,141,2010,2011
"T107 R21W S14",195141,1,195,141,2010,2011
"T107 R21W S14",141121,2,141,121,2010,2011
"T107 R21W S14",176036,75,176,36,2010,2011
"T107 R21W S14",121122,1,121,122,2010,2011
"T107 R21W S14",122122,11,122,122,2010,2011
"T107 R21W S14",176005,13,176,5,2010,2011
"T107 R21W S14",176141,10,176,141,2010,2011
"T107 R21W S14",122121,6,122,121,2010,2011
"T107 R21W S14",123122,1,123,122,2010,2011
"T107 R21W S14",141176,1,141,176,2010,2011
"T107 R21W S14",142141,1,142,141,2010,2011
"T107 R21W S14",190176,2,190,176,2010,2011
"T107 R21W S14",121176,64,121,176,2010,2011
"T107 R21W S14",121141,1,121,141,2010,2011
"T107 R21W S14",5005,35,5,5,2010,2011
"T107 R21W S14",36005,1,36,5,2010,2011
"T107 R21W S14",121005,29,121,5,2010,2011
"T107 R21W S14",5036,3,5,36,2010,2011
"T107 R21W S14",123123,1,123,123,2010,2011
"T107 R21W S14",5001,405,5,1,2010,2011
"T107 R21W S14",5024,1,5,24,2010,2011
"T107 R21W S14",36036,171,36,36,2010,2011
"T107 R21W S14",176024,1,176,24,2010,2011
"T107 R21W S14",1001,353,1,1,2010,2011
"T107 R21W S14",176001,31,176,1,2010,2011
"T107 R21W S14",176176,99,176,176,2010,2011
"T107 R21W S14",121024,3,121,24,2010,2011
"T107 R21W S14",1036,21,1,36,2010,2011
"T107 R21W S14",176121,3,176,121,2010,2011
"T107 R21W S14",5176,16,5,176,2010,2011
"T107 R21W S14",1005,1311,1,5,2010,2011
"T107 R21W S14",121001,28,121,1,2010,2011
"T107 R21W S14",1195,1,1,195,2010,2011
"T107 R21W S14",121036,6,121,36,2010,2011
"T107 R21W S14",36176,6,36,176,2010,2011
"T107 R21W S14",1121,3,1,121,2010,2011
"T107 R21W S14",36001,1,36,1,2010,2011
"T107 R21W S14",21176,1,21,176,2010,2011
"T107 R21W S14",27036,1,27,36,2010,2011
"T107 R21W S14",28176,1,28,176,2010,2011
"T107 R21W S14",1024,2,1,24,2010,2011
"T107 R21W S14",1176,32,1,176,2010,2011
"T107 R21W S14",1012,1,1,12,2010,2011
"T107 R21W S14",12176,1,12,176,2010,2011
"T107 R21W S14",12005,1,12,5,2010,2011
"T107 R21W S14",53176,2,53,176,2010,2011
"T107 R21W S14",12121,1,12,121,2010,2011
"T107 R21W S14",124036,3,124,36,2010,2011
"T107 R21W S14",124176,2,124,176,2010,2011
"T107 R21W S14",190141,3,190,141,2011,2012
"T107 R21W S14",195152,1,195,152,2011,2012
"T107 R21W S14",195195,1,195,195,2011,2012
"T107 R21W S14",121121,108,121,121,2011,2012
"T107 R21W S14",141141,33,141,141,2011,2012
"T107 R21W S14",5195,3,5,195,2011,2012
"T107 R21W S14",36195,1,36,195,2011,2012
"T107 R21W S14",5036,8,5,36,2011,2012
"T107 R21W S14",36036,252,36,36,2011,2012
"T107 R21W S14",36037,1,36,37,2011,2012
"T107 R21W S14",176195,23,176,195,2011,2012
"T107 R21W S14",121122,3,121,122,2011,2012
"T107 R21W S14",122121,3,122,121,2011,2012
"T107 R21W S14",122122,9,122,122,2011,2012
"T107 R21W S14",1036,2,1,36,2011,2012
"T107 R21W S14",1195,1,1,195,2011,2012
"T107 R21W S14",5005,10,5,5,2011,2012
"T107 R21W S14",176111,1,176,111,2011,2012
"T107 R21W S14",141176,1,141,176,2011,2012
"T107 R21W S14",176037,10,176,37,2011,2012
"T107 R21W S14",5001,1362,5,1,2011,2012
"T107 R21W S14",141001,1,141,1,2011,2012
"T107 R21W S14",122123,1,122,123,2011,2012
"T107 R21W S14",123123,1,123,123,2011,2012
"T107 R21W S14",1005,375,1,5,2011,2012
"T107 R21W S14",36176,11,36,176,2011,2012
"T107 R21W S14",1001,423,1,1,2011,2012
"T107 R21W S14",24036,1,24,36,2011,2012
"T107 R21W S14",176036,26,176,36,2011,2012
"T107 R21W S14",176005,7,176,5,2011,2012
"T107 R21W S14",176176,99,176,176,2011,2012
"T107 R21W S14",5176,5,5,176,2011,2012
"T107 R21W S14",36001,13,36,1,2011,2012
"T107 R21W S14",176001,46,176,1,2011,2012
"T107 R21W S14",1121,10,1,121,2011,2012
"T107 R21W S14",36141,2,36,141,2011,2012
"T107 R21W S14",1141,1,1,141,2011,2012
"T107 R21W S14",176152,1,176,152,2011,2012
"T107 R21W S14",24001,6,24,1,2011,2012
"T107 R21W S14",121123,1,121,123,2011,2012
"T107 R21W S14",1176,6,1,176,2011,2012
"T107 R21W S14",176141,13,176,141,2011,2012
"T107 R21W S14",176131,1,176,131,2011,2012
"T107 R21W S14",121001,1,121,1,2011,2012
"T107 R21W S14",121141,1,121,141,2011,2012
"T107 R21W S14",12001,1,12,1,2011,2012
"T107 R21W S14",5012,2,5,12,2011,2012
"T107 R21W S14",141190,6,141,190,2012,2013
"T107 R21W S14",121121,117,121,121,2012,2013
"T107 R21W S14",141141,27,141,141,2012,2013
"T107 R21W S14",141176,17,141,176,2012,2013
"T107 R21W S14",195176,19,195,176,2012,2013
"T107 R21W S14",37176,11,37,176,2012,2013
"T107 R21W S14",121122,2,121,122,2012,2013
"T107 R21W S14",122121,4,122,121,2012,2013
"T107 R21W S14",122122,8,122,122,2012,2013
"T107 R21W S14",152176,1,152,176,2012,2013
"T107 R21W S14",152111,1,152,111,2012,2013
"T107 R21W S14",195001,10,195,1,2012,2013
"T107 R21W S14",1005,922,1,5,2012,2013
"T107 R21W S14",5001,373,5,1,2012,2013
"T107 R21W S14",5005,15,5,5,2012,2013
"T107 R21W S14",36001,273,36,1,2012,2013
"T107 R21W S14",36005,5,36,5,2012,2013
"T107 R21W S14",123123,2,123,123,2012,2013
"T107 R21W S14",176005,8,176,5,2012,2013
"T107 R21W S14",111176,1,111,176,2012,2013
"T107 R21W S14",5121,1,5,121,2012,2013
"T107 R21W S14",1001,312,1,1,2012,2013
"T107 R21W S14",36176,10,36,176,2012,2013
"T107 R21W S14",176001,17,176,1,2012,2013
"T107 R21W S14",5176,1,5,176,2012,2013
"T107 R21W S14",141001,2,141,1,2012,2013
"T107 R21W S14",121123,2,121,123,2012,2013
"T107 R21W S14",123121,1,123,121,2012,2013
"T107 R21W S14",1036,13,1,36,2012,2013
"T107 R21W S14",176176,96,176,176,2012,2013
"T107 R21W S14",1059,1,1,59,2012,2013
"T107 R21W S14",131176,1,131,176,2012,2013
"T107 R21W S14",1028,1,1,28,2012,2013
"T107 R21W S14",1176,147,1,176,2012,2013
"T107 R21W S14",1121,2,1,121,2012,2013
"T107 R21W S14",141121,1,141,121,2012,2013
"T107 R21W S14",5012,2,5,12,2012,2013
"T107 R21W S14",1053,82,1,53,2012,2013
"T107 R21W S14",1205,14,1,205,2012,2013
"T107 R21W S14",36012,1,36,12,2012,2013
"T107 R21W S14",1012,359,1,12,2012,2013
"T107 R21W S14",176012,1,176,12,2012,2013
"T107 R21W S14",12176,2,12,176,2012,2013
"T107 R21W S14",141190,12,141,190,2013,2014
"T107 R21W S14",141195,1,141,195,2013,2014
"T107 R21W S14",190141,2,190,141,2013,2014
"T107 R21W S14",190190,3,190,190,2013,2014
"T107 R21W S14",121121,117,121,121,2013,2014
"T107 R21W S14",141176,4,141,176,2013,2014
"T107 R21W S14",190176,1,190,176,2013,2014
"T107 R21W S14",111141,1,111,141,2013,2014
"T107 R21W S14",176195,2,176,195,2013,2014
"T107 R21W S14",121122,4,121,122,2013,2014
"T107 R21W S14",122121,1,122,121,2013,2014
"T107 R21W S14",122122,9,122,122,2013,2014
"T107 R21W S14",141141,10,141,141,2013,2014
"T107 R21W S14",176176,119,176,176,2013,2014
"T107 R21W S14",36036,13,36,36,2013,2014
"T107 R21W S14",176037,12,176,37,2013,2014
"T107 R21W S14",176121,2,176,121,2013,2014
"T107 R21W S14",121123,3,121,123,2013,2014
"T107 R21W S14",176141,3,176,141,2013,2014
"T107 R21W S14",5001,899,5,1,2013,2014
"T107 R21W S14",176111,1,176,111,2013,2014
"T107 R21W S14",5005,29,5,5,2013,2014
"T107 R21W S14",1001,461,1,1,2013,2014
"T107 R21W S14",1005,434,1,5,2013,2014
"T107 R21W S14",5036,9,5,36,2013,2014
"T107 R21W S14",5121,4,5,121,2013,2014
"T107 R21W S14",121005,1,121,5,2013,2014
"T107 R21W S14",123123,3,123,123,2013,2014
"T107 R21W S14",1036,73,1,36,2013,2014
"T107 R21W S14",1176,17,1,176,2013,2014
"T107 R21W S14",1141,1,1,141,2013,2014
"T107 R21W S14",176036,66,176,36,2013,2014
"T107 R21W S14",5176,2,5,176,2013,2014
"T107 R21W S14",123121,1,123,121,2013,2014
"T107 R21W S14",176005,27,176,5,2013,2014
"T107 R21W S14",28036,1,28,36,2013,2014
"T107 R21W S14",1122,1,1,122,2013,2014
"T107 R21W S14",176001,74,176,1,2013,2014
"T107 R21W S14",59001,1,59,1,2013,2014
"T107 R21W S14",5123,6,5,123,2013,2014
"T107 R21W S14",121036,1,121,36,2013,2014
"T107 R21W S14",5122,1,5,122,2013,2014
"T107 R21W S14",53005,1,53,5,2013,2014
"T107 R21W S14",12005,8,12,5,2013,2014
"T107 R21W S14",53001,81,53,1,2013,2014
"T107 R21W S14",205036,14,205,36,2013,2014
"T107 R21W S14",12001,304,12,1,2013,2014
"T107 R21W S14",12036,51,12,36,2013,2014
"T107 R21W S14",111111,1,111,111,2014,2015
"T107 R21W S14",121121,113,121,121,2014,2015
"T107 R21W S14",141190,2,141,190,2014,2015
"T107 R21W S14",141195,1,141,195,2014,2015
"T107 R21W S14",190141,11,190,141,2014,2015
"T107 R21W S14",190190,3,190,190,2014,2015
"T107 R21W S14",195195,1,195,195,2014,2015
"T107 R21W S14",176141,5,176,141,2014,2015
"T107 R21W S14",176195,10,176,195,2014,2015
"T107 R21W S14",141141,14,141,141,2014,2015
"T107 R21W S14",195176,1,195,176,2014,2015
"T107 R21W S14",36195,2,36,195,2014,2015
"T107 R21W S14",122121,2,122,121,2014,2015
"T107 R21W S14",122122,12,122,122,2014,2015
"T107 R21W S14",123121,1,123,121,2014,2015
"T107 R21W S14",123123,6,123,123,2014,2015
"T107 R21W S14",5176,5,5,176,2014,2015
"T107 R21W S14",5195,1,5,195,2014,2015
"T107 R21W S14",36036,223,36,36,2014,2015
