"xCoords","yCoords","width","colorToUse"
1,6.4,7.43687305430647,"#ffd300"
1.2,6.4,7.43687305430647,"#ffd300"
1.4,6.4,7.43687305430647,"#ffd300"
2,6.4,7.43687305430647,"#ffd300"
1.8,6.4,7.43687305430647,"#ffd300"
1.6,6.4,7.43687305430647,"#ffd300"
1,6.4,0.0691802144586648,"#f781bf"
1.2,6.2,0.0691802144586648,"#f781bf"
1.4,6.2,0.0691802144586648,"#f781bf"
2,4.6,0.0691802144586648,"#ffd300"
1.8,4.8,0.0691802144586648,"#ffd300"
1.6,4.8,0.0691802144586648,"#ffd300"
1,6.4,2.04081632653061,"#AAAAAA"
1.2,5.8,2.04081632653061,"#AAAAAA"
1.4,5.8,2.04081632653061,"#AAAAAA"
2,1,2.04081632653061,"#ffd300"
1.8,1.6,2.04081632653061,"#ffd300"
1.6,1.6,2.04081632653061,"#ffd300"
1,6.4,10.722933241093,"#4daf4a"
1.2,6.3,10.722933241093,"#4daf4a"
1.4,6.3,10.722933241093,"#4daf4a"
2,5.5,10.722933241093,"#ffd300"
1.8,5.6,10.722933241093,"#ffd300"
1.6,5.6,10.722933241093,"#ffd300"
1,4.6,2.31753718436527,"#ffd300"
1.2,4.8,2.31753718436527,"#ffd300"
1.4,4.8,2.31753718436527,"#ffd300"
2,6.4,2.31753718436527,"#f781bf"
1.8,6.2,2.31753718436527,"#f781bf"
1.6,6.2,2.31753718436527,"#f781bf"
1,4.6,0.899342787962643,"#f781bf"
1.2,4.6,0.899342787962643,"#f781bf"
1.4,4.6,0.899342787962643,"#f781bf"
2,4.6,0.899342787962643,"#f781bf"
1.8,4.6,0.899342787962643,"#f781bf"
1.6,4.6,0.899342787962643,"#f781bf"
1,4.6,0.553441715669319,"#AAAAAA"
1.2,4.2,0.553441715669319,"#AAAAAA"
1.4,4.2,0.553441715669319,"#AAAAAA"
2,1,0.553441715669319,"#f781bf"
1.8,1.4,0.553441715669319,"#f781bf"
1.6,1.4,0.553441715669319,"#f781bf"
1,4.6,0.311310965063992,"#4daf4a"
1.2,4.7,0.311310965063992,"#4daf4a"
1.4,4.7,0.311310965063992,"#4daf4a"
2,5.5,0.311310965063992,"#f781bf"
1.8,5.4,0.311310965063992,"#f781bf"
1.6,5.4,0.311310965063992,"#f781bf"
1,1,1.59114493254929,"#ffd300"
1.2,1.6,1.59114493254929,"#ffd300"
1.4,1.6,1.59114493254929,"#ffd300"
2,6.4,1.59114493254929,"#AAAAAA"
1.8,5.8,1.59114493254929,"#AAAAAA"
1.6,5.8,1.59114493254929,"#AAAAAA"
1,1,1.1760636457973,"#f781bf"
1.2,1.4,1.1760636457973,"#f781bf"
1.4,1.4,1.1760636457973,"#f781bf"
2,4.6,1.1760636457973,"#AAAAAA"
1.8,4.2,1.1760636457973,"#AAAAAA"
1.6,4.2,1.1760636457973,"#AAAAAA"
1,1,11.8989968868903,"#AAAAAA"
1.2,1,11.8989968868903,"#AAAAAA"
1.4,1,11.8989968868903,"#AAAAAA"
2,1,11.8989968868903,"#AAAAAA"
