"xCoords","yCoords","width","colorToUse"
1,6.4,0.107952500899604,"#AAAAAA"
1.2,5.8,0.107952500899604,"#AAAAAA"
1.4,5.8,0.107952500899604,"#AAAAAA"
2,1,0.107952500899604,"#ffd300"
1.8,1.6,0.107952500899604,"#ffd300"
1.6,1.6,0.107952500899604,"#ffd300"
1,6.4,11.1910759265923,"#4daf4a"
1.2,6.3,11.1910759265923,"#4daf4a"
1.4,6.3,11.1910759265923,"#4daf4a"
2,5.5,11.1910759265923,"#ffd300"
1.8,5.6,11.1910759265923,"#ffd300"
1.6,5.6,11.1910759265923,"#ffd300"
1,1,3.63440086362001,"#AAAAAA"
1.2,1,3.63440086362001,"#AAAAAA"
1.4,1,3.63440086362001,"#AAAAAA"
2,1,3.63440086362001,"#AAAAAA"
1.8,1,3.63440086362001,"#AAAAAA"
1.6,1,3.63440086362001,"#AAAAAA"
1,1,0.107952500899604,"#4daf4a"
1.2,1.5,0.107952500899604,"#4daf4a"
1.4,1.5,0.107952500899604,"#4daf4a"
2,5.5,0.107952500899604,"#AAAAAA"
1.8,5,0.107952500899604,"#AAAAAA"
1.6,5,0.107952500899604,"#AAAAAA"
1,5.5,0.251889168765743,"#ffd300"
1.2,5.6,0.251889168765743,"#ffd300"
1.4,5.6,0.251889168765743,"#ffd300"
2,6.4,0.251889168765743,"#4daf4a"
1.8,6.3,0.251889168765743,"#4daf4a"
1.6,6.3,0.251889168765743,"#4daf4a"
1,5.5,0.0719683339330695,"#e41a1c"
1.2,5.1,0.0719683339330695,"#e41a1c"
1.4,5.1,0.0719683339330695,"#e41a1c"
2,1.9,0.0719683339330695,"#4daf4a"
1.8,2.3,0.0719683339330695,"#4daf4a"
1.6,2.3,0.0719683339330695,"#4daf4a"
1,5.5,0.0719683339330695,"#AAAAAA"
1.2,5,0.0719683339330695,"#AAAAAA"
1.4,5,0.0719683339330695,"#AAAAAA"
2,1,0.0719683339330695,"#4daf4a"
1.8,1.5,0.0719683339330695,"#4daf4a"
1.6,1.5,0.0719683339330695,"#4daf4a"
1,5.5,7.37675422813962,"#4daf4a"
1.2,5.5,7.37675422813962,"#4daf4a"
1.4,5.5,7.37675422813962,"#4daf4a"
2,5.5,7.37675422813962,"#4daf4a"
1.8,5.5,7.37675422813962,"#4daf4a"
1.6,5.5,7.37675422813962,"#4daf4a"
1,5.5,20.1511335012594,"#377eb8"
1.2,5.2,20.1511335012594,"#377eb8"
1.4,5.2,20.1511335012594,"#377eb8"
2,2.8,20.1511335012594,"#4daf4a"
1.8,3.1,20.1511335012594,"#4daf4a"
1.6,3.1,20.1511335012594,"#4daf4a"
1,3.7,0.0359841669665347,"#4daf4a"
1.2,3.9,0.0359841669665347,"#4daf4a"
1.4,3.9,0.0359841669665347,"#4daf4a"
2,5.5,0.0359841669665347,"#a65628"
1.8,5.3,0.0359841669665347,"#a65628"
1.6,5.3,0.0359841669665347,"#a65628"
1,2.8,56.998920474991,"#4daf4a"
1.2,3.1,56.998920474991,"#4daf4a"
1.4,3.1,56.998920474991,"#4daf4a"
2,5.5,56.998920474991,"#377eb8"
1.8,5.2,56.998920474991,"#377eb8"
1.6,5.2,56.998920474991,"#377eb8"
2,6.4,0.251889168765743,"#ffd300"
2.2,6.4,0.251889168765743,"#ffd300"
2.4,6.4,0.251889168765743,"#ffd300"
3,6.4,0.251889168765743,"#ffd300"
2.8,6.4,0.251889168765743,"#ffd300"
2.6,6.4,0.251889168765743,"#ffd300"
2,1.9,0.0719683339330695,"#ffd300"
2.2,2.4,0.0719683339330695,"#ffd300"
2.4,2.4,0.0719683339330695,"#ffd300"
3,6.4,0.0719683339330695,"#e41a1c"
2.8,5.9,0.0719683339330695,"#e41a1c"
2.6,5.9,0.0719683339330695,"#e41a1c"
2,1,0.0359841669665347,"#ffd300"
2.2,1.6,0.0359841669665347,"#ffd300"
2.4,1.6,0.0359841669665347,"#ffd300"
3,6.4,0.0359841669665347,"#AAAAAA"
2.8,5.8,0.0359841669665347,"#AAAAAA"
2.6,5.8,0.0359841669665347,"#AAAAAA"
2,1,3.56243252968694,"#AAAAAA"
2.2,1,3.56243252968694,"#AAAAAA"
2.4,1,3.56243252968694,"#AAAAAA"
3,1,3.56243252968694,"#AAAAAA"
2.8,1,3.56243252968694,"#AAAAAA"
2.6,1,3.56243252968694,"#AAAAAA"
2,1,0.215905001799208,"#a65628"
2.2,1.3,0.215905001799208,"#a65628"
2.4,1.3,0.215905001799208,"#a65628"
3,3.7,0.215905001799208,"#AAAAAA"
2.8,3.4,0.215905001799208,"#AAAAAA"
2.6,3.4,0.215905001799208,"#AAAAAA"
2,5.5,2.12306585102555,"#ffd300"
2.2,5.6,2.12306585102555,"#ffd300"
2.4,5.6,2.12306585102555,"#ffd300"
3,6.4,2.12306585102555,"#4daf4a"
2.8,6.3,2.12306585102555,"#4daf4a"
2.6,6.3,2.12306585102555,"#4daf4a"
2,5.5,0.251889168765743,"#AAAAAA"
2.2,5,0.251889168765743,"#AAAAAA"
2.4,5,0.251889168765743,"#AAAAAA"
3,1,0.251889168765743,"#4daf4a"
2.8,1.5,0.251889168765743,"#4daf4a"
2.6,1.5,0.251889168765743,"#4daf4a"
2,5.5,0.179920834832674,"#4daf4a"
2.2,5.5,0.179920834832674,"#4daf4a"
2.4,5.5,0.179920834832674,"#4daf4a"
3,5.5,0.179920834832674,"#4daf4a"
2.8,5.5,0.179920834832674,"#4daf4a"
2.6,5.5,0.179920834832674,"#4daf4a"
2,5.5,73.1558114429651,"#a65628"
2.2,5.3,73.1558114429651,"#a65628"
2.4,5.3,73.1558114429651,"#a65628"
3,3.7,73.1558114429651,"#4daf4a"
2.8,3.9,73.1558114429651,"#4daf4a"
2.6,3.9,73.1558114429651,"#4daf4a"
2,2.8,20.0431810003598,"#ffd300"
2.2,3.2,20.0431810003598,"#ffd300"
2.4,3.2,20.0431810003598,"#ffd300"
3,6.4,20.0431810003598,"#377eb8"
2.8,6,20.0431810003598,"#377eb8"
2.6,6,20.0431810003598,"#377eb8"
2,2.8,0.0359841669665347,"#AAAAAA"
2.2,2.6,0.0359841669665347,"#AAAAAA"
2.4,2.6,0.0359841669665347,"#AAAAAA"
3,1,0.0359841669665347,"#377eb8"
2.8,1.2,0.0359841669665347,"#377eb8"
2.6,1.2,0.0359841669665347,"#377eb8"
2,2.8,0.0719683339330695,"#4daf4a"
2.2,3.1,0.0719683339330695,"#4daf4a"
2.4,3.1,0.0719683339330695,"#4daf4a"
3,5.5,0.0719683339330695,"#377eb8"
2.8,5.2,0.0719683339330695,"#377eb8"
2.6,5.2,0.0719683339330695,"#377eb8"
3,6.4,2.12306585102555,"#ffd300"
3.2,6.4,2.12306585102555,"#ffd300"
3.4,6.4,2.12306585102555,"#ffd300"
4,6.4,2.12306585102555,"#ffd300"
3.8,6.4,2.12306585102555,"#ffd300"
3.6,6.4,2.12306585102555,"#ffd300"
3,6.4,0.0359841669665347,"#AAAAAA"
3.2,5.8,0.0359841669665347,"#AAAAAA"
3.4,5.8,0.0359841669665347,"#AAAAAA"
4,1,0.0359841669665347,"#ffd300"
3.8,1.6,0.0359841669665347,"#ffd300"
3.6,1.6,0.0359841669665347,"#ffd300"
3,6.4,20.3670385030587,"#4daf4a"
3.2,6.3,20.3670385030587,"#4daf4a"
3.4,6.3,20.3670385030587,"#4daf4a"
4,5.5,20.3670385030587,"#ffd300"
3.8,5.6,20.3670385030587,"#ffd300"
3.6,5.6,20.3670385030587,"#ffd300"
3,1,0.143936667866139,"#ffd300"
3.2,1.6,0.143936667866139,"#ffd300"
3.4,1.6,0.143936667866139,"#ffd300"
4,6.4,0.143936667866139,"#AAAAAA"
3.8,5.8,0.143936667866139,"#AAAAAA"
3.6,5.8,0.143936667866139,"#AAAAAA"
3,1,3.49046419575387,"#AAAAAA"
3.2,1,3.49046419575387,"#AAAAAA"
3.4,1,3.49046419575387,"#AAAAAA"
4,1,3.49046419575387,"#AAAAAA"
3.8,1,3.49046419575387,"#AAAAAA"
3.6,1,3.49046419575387,"#AAAAAA"
3,1,0.215905001799208,"#4daf4a"
3.2,1.5,0.215905001799208,"#4daf4a"
3.4,1.5,0.215905001799208,"#4daf4a"
4,5.5,0.215905001799208,"#AAAAAA"
3.8,5,0.215905001799208,"#AAAAAA"
3.6,5,0.215905001799208,"#AAAAAA"
3,5.5,0.251889168765743,"#4daf4a"
3.2,5.5,0.251889168765743,"#4daf4a"
3.4,5.5,0.251889168765743,"#4daf4a"
4,5.5,0.251889168765743,"#4daf4a"
3.8,5.5,0.251889168765743,"#4daf4a"
3.6,5.5,0.251889168765743,"#4daf4a"
3,3.7,8.31234256926952,"#ffd300"
3.2,4,8.31234256926952,"#ffd300"
3.4,4,8.31234256926952,"#ffd300"
4,6.4,8.31234256926952,"#a65628"
3.8,6.1,8.31234256926952,"#a65628"
3.6,6.1,8.31234256926952,"#a65628"
3,3.7,0.107952500899604,"#AAAAAA"
3.2,3.4,0.107952500899604,"#AAAAAA"
3.4,3.4,0.107952500899604,"#AAAAAA"
4,1,0.107952500899604,"#a65628"
3.8,1.3,0.107952500899604,"#a65628"
3.6,1.3,0.107952500899604,"#a65628"
3,3.7,6.36919755307665,"#4daf4a"
3.2,3.9,6.36919755307665,"#4daf4a"
3.4,3.9,6.36919755307665,"#4daf4a"
4,5.5,6.36919755307665,"#a65628"
3.8,5.3,6.36919755307665,"#a65628"
3.6,5.3,6.36919755307665,"#a65628"
3,3.7,0.863620007196833,"#a65628"
3.2,3.7,0.863620007196833,"#a65628"
3.4,3.7,0.863620007196833,"#a65628"
4,3.7,0.863620007196833,"#a65628"
3.8,3.7,0.863620007196833,"#a65628"
3.6,3.7,0.863620007196833,"#a65628"
3,3.7,57.7186038143217,"#377eb8"
3.2,3.6,57.7186038143217,"#377eb8"
3.4,3.6,57.7186038143217,"#377eb8"
4,2.8,57.7186038143217,"#a65628"
3.8,2.9,57.7186038143217,"#a65628"
3.6,2.9,57.7186038143217,"#a65628"
4,6.4,6.62108672184239,"#ffd300"
4.2,6.4,6.62108672184239,"#ffd300"
4.4,6.4,6.62108672184239,"#ffd300"
5,6.4,6.62108672184239,"#ffd300"
4.8,6.4,6.62108672184239,"#ffd300"
4.6,6.4,6.62108672184239,"#ffd300"
4,6.4,0.0359841669665347,"#AAAAAA"
4.2,5.8,0.0359841669665347,"#AAAAAA"
4.4,5.8,0.0359841669665347,"#AAAAAA"
5,1,0.0359841669665347,"#ffd300"
4.8,1.6,0.0359841669665347,"#ffd300"
4.6,1.6,0.0359841669665347,"#ffd300"
4,6.4,3.92227419935229,"#4daf4a"
4.2,6.3,3.92227419935229,"#4daf4a"
4.4,6.3,3.92227419935229,"#4daf4a"
5,5.5,3.92227419935229,"#ffd300"
4.8,5.6,3.92227419935229,"#ffd300"
4.6,5.6,3.92227419935229,"#ffd300"
4,1,3.63440086362001,"#AAAAAA"
4.2,1,3.63440086362001,"#AAAAAA"
4.4,1,3.63440086362001,"#AAAAAA"
5,1,3.63440086362001,"#AAAAAA"
4.8,1,3.63440086362001,"#AAAAAA"
4.6,1,3.63440086362001,"#AAAAAA"
4,5.5,21.6264843468874,"#ffd300"
4.2,5.6,21.6264843468874,"#ffd300"
4.4,5.6,21.6264843468874,"#ffd300"
5,6.4,21.6264843468874,"#4daf4a"
4.8,6.3,21.6264843468874,"#4daf4a"
4.6,6.3,21.6264843468874,"#4daf4a"
4,5.5,0.395825836631882,"#e41a1c"
4.2,5.1,0.395825836631882,"#e41a1c"
4.4,5.1,0.395825836631882,"#e41a1c"
5,1.9,0.395825836631882,"#4daf4a"
4.8,2.3,0.395825836631882,"#4daf4a"
4.6,2.3,0.395825836631882,"#4daf4a"
4,5.5,0.143936667866139,"#AAAAAA"
4.2,5,0.143936667866139,"#AAAAAA"
4.4,5,0.143936667866139,"#AAAAAA"
5,1,0.143936667866139,"#4daf4a"
