"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R44W S3",121121,110,121,121,2008,2009
"T106 R44W S3",141141,12,141,141,2008,2009
"T106 R44W S3",195176,5,195,176,2008,2009
"T106 R44W S3",176195,1,176,195,2008,2009
"T106 R44W S3",176176,207,176,176,2008,2009
"T106 R44W S3",176005,35,176,5,2008,2009
"T106 R44W S3",176036,5,176,36,2008,2009
"T106 R44W S3",195005,4,195,5,2008,2009
"T106 R44W S3",36036,514,36,36,2008,2009
"T106 R44W S3",36176,80,36,176,2008,2009
"T106 R44W S3",121122,2,121,122,2008,2009
"T106 R44W S3",122122,9,122,122,2008,2009
"T106 R44W S3",5176,20,5,176,2008,2009
"T106 R44W S3",122121,1,122,121,2008,2009
"T106 R44W S3",23176,1,23,176,2008,2009
"T106 R44W S3",5005,10,5,5,2008,2009
"T106 R44W S3",23001,78,23,1,2008,2009
"T106 R44W S3",36005,10,36,5,2008,2009
"T106 R44W S3",123123,3,123,123,2008,2009
"T106 R44W S3",36001,22,36,1,2008,2009
"T106 R44W S3",121005,4,121,5,2008,2009
"T106 R44W S3",5036,128,5,36,2008,2009
"T106 R44W S3",1036,1,1,36,2008,2009
"T106 R44W S3",1001,45,1,1,2008,2009
"T106 R44W S3",1005,928,1,5,2008,2009
"T106 R44W S3",1176,13,1,176,2008,2009
"T106 R44W S3",5001,605,5,1,2008,2009
"T106 R44W S3",195001,1,195,1,2008,2009
"T106 R44W S3",5152,1,5,152,2008,2009
"T106 R44W S3",176001,50,176,1,2008,2009
"T106 R44W S3",176123,1,176,123,2008,2009
"T106 R44W S3",121121,109,121,121,2009,2010
"T106 R44W S3",141141,8,141,141,2009,2010
"T106 R44W S3",141190,1,141,190,2009,2010
"T106 R44W S3",176195,9,176,195,2009,2010
"T106 R44W S3",195176,1,195,176,2009,2010
"T106 R44W S3",5195,1,5,195,2009,2010
"T106 R44W S3",36176,101,36,176,2009,2010
"T106 R44W S3",36195,1,36,195,2009,2010
"T106 R44W S3",176036,51,176,36,2009,2010
"T106 R44W S3",176176,188,176,176,2009,2010
"T106 R44W S3",176005,27,176,5,2009,2010
"T106 R44W S3",122122,10,122,122,2009,2010
"T106 R44W S3",141176,2,141,176,2009,2010
"T106 R44W S3",152036,1,152,36,2009,2010
"T106 R44W S3",121122,1,121,122,2009,2010
"T106 R44W S3",5005,26,5,5,2009,2010
"T106 R44W S3",5176,7,5,176,2009,2010
"T106 R44W S3",123123,3,123,123,2009,2010
"T106 R44W S3",5121,5,5,121,2009,2010
"T106 R44W S3",1036,1,1,36,2009,2010
"T106 R44W S3",36036,431,36,36,2009,2010
"T106 R44W S3",5036,1,5,36,2009,2010
"T106 R44W S3",36005,1,36,5,2009,2010
"T106 R44W S3",176001,50,176,1,2009,2010
"T106 R44W S3",1005,618,1,5,2009,2010
"T106 R44W S3",1176,8,1,176,2009,2010
"T106 R44W S3",5001,951,5,1,2009,2010
"T106 R44W S3",1001,174,1,1,2009,2010
"T106 R44W S3",36001,114,36,1,2009,2010
"T106 R44W S3",121001,1,121,1,2009,2010
"T106 R44W S3",141001,1,141,1,2009,2010
"T106 R44W S3",176131,1,176,131,2009,2010
"T106 R44W S3",123005,1,123,5,2009,2010
"T106 R44W S3",122001,1,122,1,2009,2010
"T106 R44W S3",121121,112,121,121,2010,2011
"T106 R44W S3",176195,9,176,195,2010,2011
"T106 R44W S3",190141,1,190,141,2010,2011
"T106 R44W S3",195195,1,195,195,2010,2011
"T106 R44W S3",5195,1,5,195,2010,2011
"T106 R44W S3",36195,6,36,195,2010,2011
"T106 R44W S3",141141,8,141,141,2010,2011
"T106 R44W S3",195005,1,195,5,2010,2011
"T106 R44W S3",195036,1,195,36,2010,2011
"T106 R44W S3",176036,87,176,36,2010,2011
"T106 R44W S3",195176,8,195,176,2010,2011
"T106 R44W S3",122122,9,122,122,2010,2011
"T106 R44W S3",176005,16,176,5,2010,2011
"T106 R44W S3",176141,2,176,141,2010,2011
"T106 R44W S3",122121,2,122,121,2010,2011
"T106 R44W S3",123122,3,123,122,2010,2011
"T106 R44W S3",5005,35,5,5,2010,2011
"T106 R44W S3",36005,1,36,5,2010,2011
"T106 R44W S3",121005,2,121,5,2010,2011
"T106 R44W S3",5036,2,5,36,2010,2011
"T106 R44W S3",5001,600,5,1,2010,2011
"T106 R44W S3",36036,386,36,36,2010,2011
"T106 R44W S3",1001,65,1,1,2010,2011
