"xCoords","yCoords","width","colorToUse"
1,6.4,1.54852030282175,"#ffd300"
1.2,6.4,1.54852030282175,"#ffd300"
1.4,6.4,1.54852030282175,"#ffd300"
2,6.4,1.54852030282175,"#ffd300"
1.8,6.4,1.54852030282175,"#ffd300"
1.6,6.4,1.54852030282175,"#ffd300"
1,6.4,0.0344115622849277,"#f781bf"
1.2,6.2,0.0344115622849277,"#f781bf"
1.4,6.2,0.0344115622849277,"#f781bf"
2,4.6,0.0344115622849277,"#ffd300"
1.8,4.8,0.0344115622849277,"#ffd300"
1.6,4.8,0.0344115622849277,"#ffd300"
1,6.4,0.447350309704061,"#AAAAAA"
1.2,5.8,0.447350309704061,"#AAAAAA"
1.4,5.8,0.447350309704061,"#AAAAAA"
2,1,0.447350309704061,"#ffd300"
1.8,1.6,0.447350309704061,"#ffd300"
1.6,1.6,0.447350309704061,"#ffd300"
1,6.4,31.9339298004129,"#4daf4a"
1.2,6.3,31.9339298004129,"#4daf4a"
1.4,6.3,31.9339298004129,"#4daf4a"
2,5.5,31.9339298004129,"#ffd300"
1.8,5.6,31.9339298004129,"#ffd300"
1.6,5.6,31.9339298004129,"#ffd300"
1,4.6,0.75705437026841,"#ffd300"
1.2,4.8,0.75705437026841,"#ffd300"
1.4,4.8,0.75705437026841,"#ffd300"
2,6.4,0.75705437026841,"#f781bf"
1.8,6.2,0.75705437026841,"#f781bf"
1.6,6.2,0.75705437026841,"#f781bf"
1,4.6,17.6875430144529,"#f781bf"
1.2,4.6,17.6875430144529,"#f781bf"
1.4,4.6,17.6875430144529,"#f781bf"
2,4.6,17.6875430144529,"#f781bf"
1.8,4.6,17.6875430144529,"#f781bf"
1.6,4.6,17.6875430144529,"#f781bf"
1,4.6,2.75292498279422,"#AAAAAA"
1.2,4.2,2.75292498279422,"#AAAAAA"
1.4,4.2,2.75292498279422,"#AAAAAA"
2,1,2.75292498279422,"#f781bf"
1.8,1.4,2.75292498279422,"#f781bf"
1.6,1.4,2.75292498279422,"#f781bf"
1,4.6,0.344115622849277,"#4daf4a"
1.2,4.7,0.344115622849277,"#4daf4a"
1.4,4.7,0.344115622849277,"#4daf4a"
2,5.5,0.344115622849277,"#f781bf"
1.8,5.4,0.344115622849277,"#f781bf"
1.6,5.4,0.344115622849277,"#f781bf"
1,1,1.75498967653131,"#ffd300"
1.2,1.6,1.75498967653131,"#ffd300"
1.4,1.6,1.75498967653131,"#ffd300"
2,6.4,1.75498967653131,"#AAAAAA"
1.8,5.8,1.75498967653131,"#AAAAAA"
1.6,5.8,1.75498967653131,"#AAAAAA"
1,1,0.172057811424639,"#f781bf"
1.2,1.4,0.172057811424639,"#f781bf"
1.4,1.4,0.172057811424639,"#f781bf"
2,4.6,0.172057811424639,"#AAAAAA"
1.8,4.2,0.172057811424639,"#AAAAAA"
1.6,4.2,0.172057811424639,"#AAAAAA"
1,1,12.0784583620096,"#AAAAAA"
1.2,1,12.0784583620096,"#AAAAAA"
1.4,1,12.0784583620096,"#AAAAAA"
2,1,12.0784583620096,"#AAAAAA"
1.8,1,12.0784583620096,"#AAAAAA"
1.6,1,12.0784583620096,"#AAAAAA"
1,1,1.47969717825189,"#4daf4a"
1.2,1.5,1.47969717825189,"#4daf4a"
1.4,1.5,1.47969717825189,"#4daf4a"
2,5.5,1.47969717825189,"#AAAAAA"
1.8,5,1.47969717825189,"#AAAAAA"
1.6,5,1.47969717825189,"#AAAAAA"
1,5.5,20.8189951823813,"#ffd300"
1.2,5.6,20.8189951823813,"#ffd300"
1.4,5.6,20.8189951823813,"#ffd300"
2,6.4,20.8189951823813,"#4daf4a"
1.8,6.3,20.8189951823813,"#4daf4a"
1.6,6.3,20.8189951823813,"#4daf4a"
1,5.5,4.40467997247075,"#f781bf"
1.2,5.4,4.40467997247075,"#f781bf"
1.4,5.4,4.40467997247075,"#f781bf"
2,4.6,4.40467997247075,"#4daf4a"
1.8,4.7,4.40467997247075,"#4daf4a"
1.6,4.7,4.40467997247075,"#4daf4a"
1,5.5,0.722642807983482,"#AAAAAA"
1.2,5,0.722642807983482,"#AAAAAA"
1.4,5,0.722642807983482,"#AAAAAA"
2,1,0.722642807983482,"#4daf4a"
1.8,1.5,0.722642807983482,"#4daf4a"
1.6,1.5,0.722642807983482,"#4daf4a"
1,5.5,0.344115622849277,"#4daf4a"
1.2,5.5,0.344115622849277,"#4daf4a"
1.4,5.5,0.344115622849277,"#4daf4a"
2,5.5,0.344115622849277,"#4daf4a"
