"xCoords","yCoords","width","colorToUse"
1,6.4,1.15263709395739,"#ffd300"
1.2,6.4,1.15263709395739,"#ffd300"
1.4,6.4,1.15263709395739,"#ffd300"
2,6.4,1.15263709395739,"#ffd300"
1.8,6.4,1.15263709395739,"#ffd300"
1.6,6.4,1.15263709395739,"#ffd300"
1,6.4,0.0349283967865875,"#f781bf"
1.2,6.2,0.0349283967865875,"#f781bf"
1.4,6.2,0.0349283967865875,"#f781bf"
2,4.6,0.0349283967865875,"#ffd300"
1.8,4.8,0.0349283967865875,"#ffd300"
1.6,4.8,0.0349283967865875,"#ffd300"
1,6.4,4.4708347886832,"#AAAAAA"
1.2,5.8,4.4708347886832,"#AAAAAA"
1.4,5.8,4.4708347886832,"#AAAAAA"
2,1,4.4708347886832,"#ffd300"
1.8,1.6,4.4708347886832,"#ffd300"
1.6,1.6,4.4708347886832,"#ffd300"
1,6.4,16.4862032832693,"#4daf4a"
1.2,6.3,16.4862032832693,"#4daf4a"
1.4,6.3,16.4862032832693,"#4daf4a"
2,5.5,16.4862032832693,"#ffd300"
1.8,5.6,16.4862032832693,"#ffd300"
1.6,5.6,16.4862032832693,"#ffd300"
1,6.4,0.593782745371987,"#a65628"
1.2,6.1,0.593782745371987,"#a65628"
1.4,6.1,0.593782745371987,"#a65628"
2,3.7,0.593782745371987,"#ffd300"
1.8,4,0.593782745371987,"#ffd300"
1.6,4,0.593782745371987,"#ffd300"
1,1.9,0.0349283967865875,"#AAAAAA"
1.2,1.8,0.0349283967865875,"#AAAAAA"
1.4,1.8,0.0349283967865875,"#AAAAAA"
2,1,0.0349283967865875,"#e41a1c"
1.8,1.1,0.0349283967865875,"#e41a1c"
1.6,1.1,0.0349283967865875,"#e41a1c"
1,4.6,1.25742228431715,"#ffd300"
1.2,4.8,1.25742228431715,"#ffd300"
1.4,4.8,1.25742228431715,"#ffd300"
2,6.4,1.25742228431715,"#f781bf"
1.8,6.2,1.25742228431715,"#f781bf"
1.6,6.2,1.25742228431715,"#f781bf"
1,4.6,0.0349283967865875,"#e41a1c"
1.2,4.3,0.0349283967865875,"#e41a1c"
1.4,4.3,0.0349283967865875,"#e41a1c"
2,1.9,0.0349283967865875,"#f781bf"
1.8,2.2,0.0349283967865875,"#f781bf"
1.6,2.2,0.0349283967865875,"#f781bf"
1,4.6,1.57177785539644,"#f781bf"
1.2,4.6,1.57177785539644,"#f781bf"
1.4,4.6,1.57177785539644,"#f781bf"
2,4.6,1.57177785539644,"#f781bf"
1.8,4.6,1.57177785539644,"#f781bf"
1.6,4.6,1.57177785539644,"#f781bf"
1,4.6,0.209570380719525,"#AAAAAA"
1.2,4.2,0.209570380719525,"#AAAAAA"
1.4,4.2,0.209570380719525,"#AAAAAA"
2,1,0.209570380719525,"#f781bf"
1.8,1.4,0.209570380719525,"#f781bf"
1.6,1.4,0.209570380719525,"#f781bf"
1,4.6,0.13971358714635,"#4daf4a"
1.2,4.7,0.13971358714635,"#4daf4a"
1.4,4.7,0.13971358714635,"#4daf4a"
2,5.5,0.13971358714635,"#f781bf"
1.8,5.4,0.13971358714635,"#f781bf"
