"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R41W S34",111111,24,111,111,2008,2009
"T119 R41W S34",111195,9,111,195,2008,2009
"T119 R41W S34",121121,134,121,121,2008,2009
"T119 R41W S34",141141,174,141,141,2008,2009
"T119 R41W S34",141190,12,141,190,2008,2009
"T119 R41W S34",190141,4,190,141,2008,2009
"T119 R41W S34",190190,3,190,190,2008,2009
"T119 R41W S34",195023,1,195,23,2008,2009
"T119 R41W S34",195111,25,195,111,2008,2009
"T119 R41W S34",195176,131,195,176,2008,2009
"T119 R41W S34",195195,155,195,195,2008,2009
"T119 R41W S34",176195,127,176,195,2008,2009
"T119 R41W S34",195037,2,195,37,2008,2009
"T119 R41W S34",176176,284,176,176,2008,2009
"T119 R41W S34",23195,1,23,195,2008,2009
"T119 R41W S34",176005,14,176,5,2008,2009
"T119 R41W S34",176036,47,176,36,2008,2009
"T119 R41W S34",195005,6,195,5,2008,2009
"T119 R41W S34",195036,16,195,36,2008,2009
"T119 R41W S34",5195,22,5,195,2008,2009
"T119 R41W S34",36036,45,36,36,2008,2009
"T119 R41W S34",36176,1,36,176,2008,2009
"T119 R41W S34",121122,4,121,122,2008,2009
"T119 R41W S34",122122,16,122,122,2008,2009
"T119 R41W S34",176037,1,176,37,2008,2009
"T119 R41W S34",5176,36,5,176,2008,2009
"T119 R41W S34",36195,3,36,195,2008,2009
"T119 R41W S34",61176,1,61,176,2008,2009
"T119 R41W S34",122121,6,122,121,2008,2009
"T119 R41W S34",23176,1,23,176,2008,2009
"T119 R41W S34",176131,1,176,131,2008,2009
"T119 R41W S34",111176,1,111,176,2008,2009
"T119 R41W S34",5005,81,5,5,2008,2009
"T119 R41W S34",23005,1,23,5,2008,2009
"T119 R41W S34",1111,3,1,111,2008,2009
"T119 R41W S34",5037,1,5,37,2008,2009
"T119 R41W S34",23036,29,23,36,2008,2009
"T119 R41W S34",36005,4,36,5,2008,2009
"T119 R41W S34",176111,2,176,111,2008,2009
"T119 R41W S34",36001,35,36,1,2008,2009
"T119 R41W S34",121005,2,121,5,2008,2009
"T119 R41W S34",1023,17,1,23,2008,2009
"T119 R41W S34",42176,1,42,176,2008,2009
