"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R27W S32",111111,115,111,111,2008,2009
"T107 R27W S32",111195,20,111,195,2008,2009
"T107 R27W S32",121121,45,121,121,2008,2009
"T107 R27W S32",141141,76,141,141,2008,2009
"T107 R27W S32",141190,100,141,190,2008,2009
"T107 R27W S32",141195,1,141,195,2008,2009
"T107 R27W S32",190141,176,190,141,2008,2009
"T107 R27W S32",190190,165,190,190,2008,2009
"T107 R27W S32",190195,5,190,195,2008,2009
"T107 R27W S32",195111,32,195,111,2008,2009
"T107 R27W S32",195141,6,195,141,2008,2009
"T107 R27W S32",195176,8,195,176,2008,2009
"T107 R27W S32",195190,4,195,190,2008,2009
"T107 R27W S32",195195,43,195,195,2008,2009
"T107 R27W S32",176195,86,176,195,2008,2009
"T107 R27W S32",176176,124,176,176,2008,2009
"T107 R27W S32",176005,21,176,5,2008,2009
"T107 R27W S32",176036,2,176,36,2008,2009
"T107 R27W S32",176141,3,176,141,2008,2009
"T107 R27W S32",195005,1,195,5,2008,2009
"T107 R27W S32",5195,2,5,195,2008,2009
"T107 R27W S32",121122,1,121,122,2008,2009
"T107 R27W S32",122122,9,122,122,2008,2009
"T107 R27W S32",5176,7,5,176,2008,2009
"T107 R27W S32",122121,1,122,121,2008,2009
"T107 R27W S32",23176,1,23,176,2008,2009
"T107 R27W S32",111176,2,111,176,2008,2009
"T107 R27W S32",5005,22,5,5,2008,2009
"T107 R27W S32",23001,3,23,1,2008,2009
"T107 R27W S32",23005,1,23,5,2008,2009
"T107 R27W S32",1111,1,1,111,2008,2009
"T107 R27W S32",111141,2,111,141,2008,2009
"T107 R27W S32",123122,3,123,122,2008,2009
"T107 R27W S32",123123,10,123,123,2008,2009
"T107 R27W S32",176111,8,176,111,2008,2009
"T107 R27W S32",36001,3,36,1,2008,2009
"T107 R27W S32",1036,1,1,36,2008,2009
"T107 R27W S32",1195,14,1,195,2008,2009
"T107 R27W S32",1001,141,1,1,2008,2009
"T107 R27W S32",1005,479,1,5,2008,2009
"T107 R27W S32",124124,2,124,124,2008,2009
"T107 R27W S32",1176,10,1,176,2008,2009
"T107 R27W S32",5001,909,5,1,2008,2009
"T107 R27W S32",195001,7,195,1,2008,2009
"T107 R27W S32",176001,41,176,1,2008,2009
"T107 R27W S32",111001,3,111,1,2008,2009
"T107 R27W S32",121001,5,121,1,2008,2009
"T107 R27W S32",122001,1,122,1,2008,2009
"T107 R27W S32",111012,2,111,12,2008,2009
"T107 R27W S32",5012,15,5,12,2008,2009
"T107 R27W S32",12176,2,12,176,2008,2009
"T107 R27W S32",12001,50,12,1,2008,2009
"T107 R27W S32",53001,13,53,1,2008,2009
"T107 R27W S32",111111,133,111,111,2009,2010
"T107 R27W S32",111195,15,111,195,2009,2010
"T107 R27W S32",121121,16,121,121,2009,2010
"T107 R27W S32",141141,164,141,141,2009,2010
"T107 R27W S32",141190,96,141,190,2009,2010
"T107 R27W S32",176195,44,176,195,2009,2010
"T107 R27W S32",190141,186,190,141,2009,2010
"T107 R27W S32",190190,82,190,190,2009,2010
"T107 R27W S32",190195,1,190,195,2009,2010
"T107 R27W S32",195111,32,195,111,2009,2010
"T107 R27W S32",195141,1,195,141,2009,2010
"T107 R27W S32",195176,55,195,176,2009,2010
"T107 R27W S32",195190,8,195,190,2009,2010
"T107 R27W S32",195195,66,195,195,2009,2010
"T107 R27W S32",195005,1,195,5,2009,2010
"T107 R27W S32",111176,8,111,176,2009,2010
"T107 R27W S32",141195,1,141,195,2009,2010
"T107 R27W S32",176190,1,176,190,2009,2010
"T107 R27W S32",176111,3,176,111,2009,2010
"T107 R27W S32",5195,17,5,195,2009,2010
"T107 R27W S32",36176,3,36,176,2009,2010
"T107 R27W S32",121141,1,121,141,2009,2010
"T107 R27W S32",121195,4,121,195,2009,2010
"T107 R27W S32",176036,1,176,36,2009,2010
"T107 R27W S32",176176,87,176,176,2009,2010
"T107 R27W S32",176005,8,176,5,2009,2010
"T107 R27W S32",195037,4,195,37,2009,2010
"T107 R27W S32",122122,5,122,122,2009,2010
"T107 R27W S32",122195,1,122,195,2009,2010
"T107 R27W S32",141176,1,141,176,2009,2010
"T107 R27W S32",122123,3,122,123,2009,2010
"T107 R27W S32",5005,190,5,5,2009,2010
"T107 R27W S32",5023,25,5,23,2009,2010
"T107 R27W S32",5176,59,5,176,2009,2010
"T107 R27W S32",121176,7,121,176,2009,2010
"T107 R27W S32",123123,5,123,123,2009,2010
"T107 R27W S32",1023,4,1,23,2009,2010
"T107 R27W S32",5121,5,5,121,2009,2010
"T107 R27W S32",141111,1,141,111,2009,2010
"T107 R27W S32",121005,15,121,5,2009,2010
"T107 R27W S32",122176,3,122,176,2009,2010
"T107 R27W S32",176037,1,176,37,2009,2010
"T107 R27W S32",176001,3,176,1,2009,2010
"T107 R27W S32",195001,3,195,1,2009,2010
"T107 R27W S32",1005,532,1,5,2009,2010
"T107 R27W S32",5037,10,5,37,2009,2010
"T107 R27W S32",1176,42,1,176,2009,2010
"T107 R27W S32",122005,1,122,5,2009,2010
"T107 R27W S32",5001,211,5,1,2009,2010
"T107 R27W S32",1001,544,1,1,2009,2010
"T107 R27W S32",1041,1,1,41,2009,2010
"T107 R27W S32",1111,3,1,111,2009,2010
"T107 R27W S32",176121,3,176,121,2009,2010
"T107 R27W S32",121001,3,121,1,2009,2010
"T107 R27W S32",1195,20,1,195,2009,2010
"T107 R27W S32",123121,1,123,121,2009,2010
"T107 R27W S32",176131,3,176,131,2009,2010
"T107 R27W S32",123131,3,123,131,2009,2010
"T107 R27W S32",195131,1,195,131,2009,2010
"T107 R27W S32",5131,1,5,131,2009,2010
"T107 R27W S32",5122,6,5,122,2009,2010
"T107 R27W S32",1121,28,1,121,2009,2010
"T107 R27W S32",124176,2,124,176,2009,2010
"T107 R27W S32",1122,1,1,122,2009,2010
"T107 R27W S32",12111,2,12,111,2009,2010
"T107 R27W S32",123001,1,123,1,2009,2010
"T107 R27W S32",12001,15,12,1,2009,2010
"T107 R27W S32",1053,1,1,53,2009,2010
"T107 R27W S32",111111,90,111,111,2010,2011
"T107 R27W S32",111195,65,111,195,2010,2011
"T107 R27W S32",121121,19,121,121,2010,2011
"T107 R27W S32",141190,185,141,190,2010,2011
"T107 R27W S32",176195,119,176,195,2010,2011
"T107 R27W S32",190141,69,190,141,2010,2011
"T107 R27W S32",190190,113,190,190,2010,2011
"T107 R27W S32",190195,2,190,195,2010,2011
"T107 R27W S32",195111,10,195,111,2010,2011
"T107 R27W S32",195190,2,195,190,2010,2011
"T107 R27W S32",195195,90,195,195,2010,2011
"T107 R27W S32",5195,5,5,195,2010,2011
"T107 R27W S32",141141,165,141,141,2010,2011
"T107 R27W S32",195141,2,195,141,2010,2011
"T107 R27W S32",176111,1,176,111,2010,2011
"T107 R27W S32",195005,9,195,5,2010,2011
"T107 R27W S32",195036,6,195,36,2010,2011
"T107 R27W S32",141121,1,141,121,2010,2011
"T107 R27W S32",176036,40,176,36,2010,2011
"T107 R27W S32",176037,4,176,37,2010,2011
"T107 R27W S32",176190,4,176,190,2010,2011
"T107 R27W S32",195121,4,195,121,2010,2011
"T107 R27W S32",195176,12,195,176,2010,2011
"T107 R27W S32",37195,3,37,195,2010,2011
"T107 R27W S32",111005,5,111,5,2010,2011
"T107 R27W S32",121122,1,121,122,2010,2011
"T107 R27W S32",176005,11,176,5,2010,2011
"T107 R27W S32",176141,2,176,141,2010,2011
"T107 R27W S32",195122,1,195,122,2010,2011
"T107 R27W S32",122121,5,122,121,2010,2011
"T107 R27W S32",195001,28,195,1,2010,2011
"T107 R27W S32",190111,3,190,111,2010,2011
"T107 R27W S32",121176,1,121,176,2010,2011
"T107 R27W S32",111141,1,111,141,2010,2011
"T107 R27W S32",111176,2,111,176,2010,2011
"T107 R27W S32",195131,2,195,131,2010,2011
"T107 R27W S32",5005,149,5,5,2010,2011
"T107 R27W S32",23005,1,23,5,2010,2011
"T107 R27W S32",121005,24,121,5,2010,2011
"T107 R27W S32",5036,17,5,36,2010,2011
"T107 R27W S32",5001,399,5,1,2010,2011
"T107 R27W S32",23001,28,23,1,2010,2011
"T107 R27W S32",5121,15,5,121,2010,2011
"T107 R27W S32",36036,1,36,36,2010,2011
"T107 R27W S32",1001,422,1,1,2010,2011
"T107 R27W S32",176001,53,176,1,2010,2011
"T107 R27W S32",176176,20,176,176,2010,2011
"T107 R27W S32",5122,2,5,122,2010,2011
"T107 R27W S32",41001,1,41,1,2010,2011
"T107 R27W S32",37036,8,37,36,2010,2011
"T107 R27W S32",121131,2,121,131,2010,2011
"T107 R27W S32",176121,10,176,121,2010,2011
"T107 R27W S32",176131,1,176,131,2010,2011
"T107 R27W S32",5176,3,5,176,2010,2011
"T107 R27W S32",1005,350,1,5,2010,2011
"T107 R27W S32",111001,8,111,1,2010,2011
"T107 R27W S32",121001,4,121,1,2010,2011
"T107 R27W S32",1195,2,1,195,2010,2011
"T107 R27W S32",121036,2,121,36,2010,2011
"T107 R27W S32",1121,4,1,121,2010,2011
"T107 R27W S32",37001,4,37,1,2010,2011
"T107 R27W S32",131005,2,131,5,2010,2011
"T107 R27W S32",1176,1,1,176,2010,2011
"T107 R27W S32",131121,2,131,121,2010,2011
"T107 R27W S32",123121,8,123,121,2010,2011
"T107 R27W S32",176123,1,176,123,2010,2011
"T107 R27W S32",131195,3,131,195,2010,2011
"T107 R27W S32",122005,2,122,5,2010,2011
"T107 R27W S32",176124,1,176,124,2010,2011
"T107 R27W S32",195012,3,195,12,2010,2011
"T107 R27W S32",131123,1,131,123,2010,2011
"T107 R27W S32",122001,5,122,1,2010,2011
"T107 R27W S32",1012,1,1,12,2010,2011
"T107 R27W S32",53001,1,53,1,2010,2011
"T107 R27W S32",5012,157,5,12,2010,2011
"T107 R27W S32",111012,3,111,12,2010,2011
"T107 R27W S32",141012,1,141,12,2010,2011
"T107 R27W S32",111111,86,111,111,2011,2012
"T107 R27W S32",111195,15,111,195,2011,2012
"T107 R27W S32",141111,1,141,111,2011,2012
"T107 R27W S32",141190,29,141,190,2011,2012
"T107 R27W S32",141195,6,141,195,2011,2012
"T107 R27W S32",190141,233,190,141,2011,2012
"T107 R27W S32",190190,68,190,190,2011,2012
"T107 R27W S32",190195,2,190,195,2011,2012
"T107 R27W S32",195111,36,195,111,2011,2012
"T107 R27W S32",195141,1,195,141,2011,2012
"T107 R27W S32",195152,1,195,152,2011,2012
"T107 R27W S32",195190,1,195,190,2011,2012
"T107 R27W S32",195195,183,195,195,2011,2012
"T107 R27W S32",121121,53,121,121,2011,2012
"T107 R27W S32",141141,202,141,141,2011,2012
"T107 R27W S32",5195,6,5,195,2011,2012
"T107 R27W S32",190111,1,190,111,2011,2012
"T107 R27W S32",36195,46,36,195,2011,2012
