"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R45W S26",121121,275,121,121,2008,2009
"T105 R45W S26",141141,13,141,141,2008,2009
"T105 R45W S26",195176,19,195,176,2008,2009
"T105 R45W S26",176195,6,176,195,2008,2009
"T105 R45W S26",176176,1394,176,176,2008,2009
"T105 R45W S26",176005,44,176,5,2008,2009
"T105 R45W S26",176036,34,176,36,2008,2009
"T105 R45W S26",195005,3,195,5,2008,2009
"T105 R45W S26",36036,14,36,36,2008,2009
"T105 R45W S26",36176,66,36,176,2008,2009
"T105 R45W S26",122122,12,122,122,2008,2009
"T105 R45W S26",176037,3,176,37,2008,2009
"T105 R45W S26",5176,25,5,176,2008,2009
"T105 R45W S26",37176,5,37,176,2008,2009
"T105 R45W S26",122121,5,122,121,2008,2009
"T105 R45W S26",111176,2,111,176,2008,2009
"T105 R45W S26",5005,22,5,5,2008,2009
"T105 R45W S26",5037,1,5,37,2008,2009
"T105 R45W S26",36005,4,36,5,2008,2009
"T105 R45W S26",123123,2,123,123,2008,2009
"T105 R45W S26",36001,32,36,1,2008,2009
"T105 R45W S26",1023,1,1,23,2008,2009
"T105 R45W S26",24176,1,24,176,2008,2009
"T105 R45W S26",37005,2,37,5,2008,2009
"T105 R45W S26",5036,5,5,36,2008,2009
"T105 R45W S26",1036,1,1,36,2008,2009
"T105 R45W S26",1001,331,1,1,2008,2009
"T105 R45W S26",1005,338,1,5,2008,2009
"T105 R45W S26",1176,23,1,176,2008,2009
"T105 R45W S26",5001,254,5,1,2008,2009
"T105 R45W S26",195001,1,195,1,2008,2009
"T105 R45W S26",1028,1,1,28,2008,2009
"T105 R45W S26",1037,3,1,37,2008,2009
"T105 R45W S26",195028,1,195,28,2008,2009
"T105 R45W S26",176001,58,176,1,2008,2009
"T105 R45W S26",21001,3,21,1,2008,2009
"T105 R45W S26",121001,1,121,1,2008,2009
"T105 R45W S26",121121,273,121,121,2009,2010
"T105 R45W S26",141141,13,141,141,2009,2010
"T105 R45W S26",176195,4,176,195,2009,2010
"T105 R45W S26",195176,5,195,176,2009,2010
"T105 R45W S26",36176,30,36,176,2009,2010
"T105 R45W S26",176036,20,176,36,2009,2010
"T105 R45W S26",176176,1398,176,176,2009,2010
"T105 R45W S26",176005,58,176,5,2009,2010
"T105 R45W S26",176023,2,176,23,2009,2010
"T105 R45W S26",37176,3,37,176,2009,2010
"T105 R45W S26",122122,12,122,122,2009,2010
"T105 R45W S26",28176,1,28,176,2009,2010
"T105 R45W S26",121122,6,121,122,2009,2010
"T105 R45W S26",5005,33,5,5,2009,2010
"T105 R45W S26",5023,118,5,23,2009,2010
"T105 R45W S26",5176,31,5,176,2009,2010
"T105 R45W S26",5024,1,5,24,2009,2010
"T105 R45W S26",123123,2,123,123,2009,2010
"T105 R45W S26",1023,1,1,23,2009,2010
"T105 R45W S26",1036,2,1,36,2009,2010
"T105 R45W S26",36036,19,36,36,2009,2010
"T105 R45W S26",5036,3,5,36,2009,2010
"T105 R45W S26",36005,2,36,5,2009,2010
"T105 R45W S26",23001,1,23,1,2009,2010
"T105 R45W S26",176037,1,176,37,2009,2010
"T105 R45W S26",176001,46,176,1,2009,2010
"T105 R45W S26",195001,1,195,1,2009,2010
"T105 R45W S26",1005,341,1,5,2009,2010
"T105 R45W S26",5028,13,5,28,2009,2010
"T105 R45W S26",1176,57,1,176,2009,2010
"T105 R45W S26",5001,214,5,1,2009,2010
"T105 R45W S26",176028,5,176,28,2009,2010
"T105 R45W S26",1001,271,1,1,2009,2010
"T105 R45W S26",36001,3,36,1,2009,2010
"T105 R45W S26",121001,1,121,1,2009,2010
"T105 R45W S26",1195,3,1,195,2009,2010
"T105 R45W S26",176021,1,176,21,2009,2010
"T105 R45W S26",37001,4,37,1,2009,2010
"T105 R45W S26",28001,1,28,1,2009,2010
"T105 R45W S26",1028,2,1,28,2009,2010
"T105 R45W S26",1121,1,1,121,2009,2010
"T105 R45W S26",1122,2,1,122,2009,2010
"T105 R45W S26",121121,274,121,121,2010,2011
"T105 R45W S26",176195,24,176,195,2010,2011
"T105 R45W S26",36195,1,36,195,2010,2011
"T105 R45W S26",141141,13,141,141,2010,2011
"T105 R45W S26",176111,1,176,111,2010,2011
"T105 R45W S26",195005,2,195,5,2010,2011
"T105 R45W S26",176036,25,176,36,2010,2011
"T105 R45W S26",176037,43,176,37,2010,2011
"T105 R45W S26",195176,5,195,176,2010,2011
"T105 R45W S26",122122,15,122,122,2010,2011
"T105 R45W S26",176005,64,176,5,2010,2011
"T105 R45W S26",122121,3,122,121,2010,2011
"T105 R45W S26",123122,2,123,122,2010,2011
"T105 R45W S26",5005,229,5,5,2010,2011
"T105 R45W S26",23005,119,23,5,2010,2011
"T105 R45W S26",36005,1,36,5,2010,2011
"T105 R45W S26",24005,1,24,5,2010,2011
"T105 R45W S26",5001,172,5,1,2010,2011
"T105 R45W S26",36036,24,36,36,2010,2011
"T105 R45W S26",1001,264,1,1,2010,2011
"T105 R45W S26",176001,30,176,1,2010,2011
"T105 R45W S26",176176,1338,176,176,2010,2011
"T105 R45W S26",1111,1,1,111,2010,2011
"T105 R45W S26",37037,1,37,37,2010,2011
"T105 R45W S26",1036,10,1,36,2010,2011
"T105 R45W S26",28005,15,28,5,2010,2011
"T105 R45W S26",23176,2,23,176,2010,2011
"T105 R45W S26",1037,3,1,37,2010,2011
"T105 R45W S26",5176,33,5,176,2010,2011
"T105 R45W S26",1005,211,1,5,2010,2011
"T105 R45W S26",1195,7,1,195,2010,2011
"T105 R45W S26",36176,17,36,176,2010,2011
"T105 R45W S26",1121,1,1,121,2010,2011
"T105 R45W S26",36001,1,36,1,2010,2011
"T105 R45W S26",21176,1,21,176,2010,2011
"T105 R45W S26",28176,5,28,176,2010,2011
"T105 R45W S26",1176,45,1,176,2010,2011
"T105 R45W S26",122005,2,122,5,2010,2011
"T105 R45W S26",195195,3,195,195,2011,2012
"T105 R45W S26",121121,275,121,121,2011,2012
"T105 R45W S26",141141,13,141,141,2011,2012
"T105 R45W S26",5195,1,5,195,2011,2012
"T105 R45W S26",5036,1,5,36,2011,2012
"T105 R45W S26",36036,34,36,36,2011,2012
"T105 R45W S26",37195,1,37,195,2011,2012
"T105 R45W S26",176195,11,176,195,2011,2012
"T105 R45W S26",195036,1,195,36,2011,2012
"T105 R45W S26",195176,27,195,176,2011,2012
"T105 R45W S26",121122,3,121,122,2011,2012
"T105 R45W S26",122121,1,122,121,2011,2012
"T105 R45W S26",122122,14,122,122,2011,2012
"T105 R45W S26",1036,19,1,36,2011,2012
"T105 R45W S26",5005,10,5,5,2011,2012
"T105 R45W S26",37176,46,37,176,2011,2012
"T105 R45W S26",176037,6,176,37,2011,2012
"T105 R45W S26",5001,555,5,1,2011,2012
"T105 R45W S26",111176,2,111,176,2011,2012
"T105 R45W S26",122123,2,122,123,2011,2012
"T105 R45W S26",1005,151,1,5,2011,2012
"T105 R45W S26",36176,20,36,176,2011,2012
"T105 R45W S26",1001,264,1,1,2011,2012
"T105 R45W S26",176036,6,176,36,2011,2012
"T105 R45W S26",176005,8,176,5,2011,2012
"T105 R45W S26",176176,1409,176,176,2011,2012
"T105 R45W S26",195001,1,195,1,2011,2012
"T105 R45W S26",5176,70,5,176,2011,2012
"T105 R45W S26",36001,5,36,1,2011,2012
"T105 R45W S26",176001,6,176,1,2011,2012
"T105 R45W S26",5028,5,5,28,2011,2012
"T105 R45W S26",5131,2,5,131,2011,2012
"T105 R45W S26",1176,33,1,176,2011,2012
"T105 R45W S26",195195,4,195,195,2012,2013
"T105 R45W S26",121121,276,121,121,2012,2013
"T105 R45W S26",141141,13,141,141,2012,2013
"T105 R45W S26",36195,1,36,195,2012,2013
"T105 R45W S26",176195,18,176,195,2012,2013
"T105 R45W S26",195037,2,195,37,2012,2013
"T105 R45W S26",195176,10,195,176,2012,2013
"T105 R45W S26",37176,6,37,176,2012,2013
"T105 R45W S26",122121,3,122,121,2012,2013
"T105 R45W S26",122122,14,122,122,2012,2013
"T105 R45W S26",1005,457,1,5,2012,2013
"T105 R45W S26",1023,33,1,23,2012,2013
"T105 R45W S26",5001,159,5,1,2012,2013
"T105 R45W S26",5005,2,5,5,2012,2013
"T105 R45W S26",36001,8,36,1,2012,2013
"T105 R45W S26",36036,30,36,36,2012,2013
"T105 R45W S26",123123,2,123,123,2012,2013
"T105 R45W S26",176005,31,176,5,2012,2013
"T105 R45W S26",176036,6,176,36,2012,2013
"T105 R45W S26",36037,6,36,37,2012,2013
"T105 R45W S26",1001,260,1,1,2012,2013
"T105 R45W S26",36176,16,36,176,2012,2013
"T105 R45W S26",176037,4,176,37,2012,2013
"T105 R45W S26",176001,22,176,1,2012,2013
"T105 R45W S26",5176,8,5,176,2012,2013
"T105 R45W S26",1195,13,1,195,2012,2013
"T105 R45W S26",1036,3,1,36,2012,2013
"T105 R45W S26",176176,1526,176,176,2012,2013
"T105 R45W S26",28001,5,28,1,2012,2013
"T105 R45W S26",131176,2,131,176,2012,2013
"T105 R45W S26",1021,1,1,21,2012,2013
"T105 R45W S26",1028,29,1,28,2012,2013
"T105 R45W S26",1176,35,1,176,2012,2013
"T105 R45W S26",121121,274,121,121,2013,2014
"T105 R45W S26",36001,12,36,1,2013,2014
"T105 R45W S26",37195,3,37,195,2013,2014
"T105 R45W S26",176195,8,176,195,2013,2014
"T105 R45W S26",195001,4,195,1,2013,2014
"T105 R45W S26",195176,21,195,176,2013,2014
"T105 R45W S26",37176,2,37,176,2013,2014
