"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R44W S11",121121,89,121,121,2008,2009
"T112 R44W S11",141141,4,141,141,2008,2009
"T112 R44W S11",195176,8,195,176,2008,2009
"T112 R44W S11",195195,6,195,195,2008,2009
"T112 R44W S11",176195,4,176,195,2008,2009
"T112 R44W S11",176176,204,176,176,2008,2009
"T112 R44W S11",176005,20,176,5,2008,2009
"T112 R44W S11",195005,1,195,5,2008,2009
"T112 R44W S11",5195,6,5,195,2008,2009
"T112 R44W S11",36176,1,36,176,2008,2009
"T112 R44W S11",122122,9,122,122,2008,2009
"T112 R44W S11",5176,48,5,176,2008,2009
"T112 R44W S11",122123,2,122,123,2008,2009
"T112 R44W S11",122121,1,122,121,2008,2009
"T112 R44W S11",23176,1,23,176,2008,2009
"T112 R44W S11",176131,2,176,131,2008,2009
"T112 R44W S11",23023,1,23,23,2008,2009
"T112 R44W S11",5005,47,5,5,2008,2009
"T112 R44W S11",121005,6,121,5,2008,2009
"T112 R44W S11",5036,1,5,36,2008,2009
"T112 R44W S11",1195,8,1,195,2008,2009
"T112 R44W S11",1001,6,1,1,2008,2009
"T112 R44W S11",1005,1262,1,5,2008,2009
"T112 R44W S11",1176,61,1,176,2008,2009
"T112 R44W S11",5001,1054,5,1,2008,2009
"T112 R44W S11",176001,1,176,1,2008,2009
"T112 R44W S11",131176,2,131,176,2008,2009
"T112 R44W S11",121001,17,121,1,2008,2009
"T112 R44W S11",131131,1,131,131,2008,2009
"T112 R44W S11",121121,85,121,121,2009,2010
"T112 R44W S11",141141,4,141,141,2009,2010
"T112 R44W S11",176195,33,176,195,2009,2010
"T112 R44W S11",195176,12,195,176,2009,2010
"T112 R44W S11",195195,5,195,195,2009,2010
"T112 R44W S11",195005,3,195,5,2009,2010
"T112 R44W S11",176111,1,176,111,2009,2010
"T112 R44W S11",5195,9,5,195,2009,2010
"T112 R44W S11",176036,1,176,36,2009,2010
"T112 R44W S11",176176,236,176,176,2009,2010
"T112 R44W S11",176005,23,176,5,2009,2010
"T112 R44W S11",176023,1,176,23,2009,2010
"T112 R44W S11",122122,5,122,122,2009,2010
"T112 R44W S11",121122,2,121,122,2009,2010
"T112 R44W S11",23176,1,23,176,2009,2010
"T112 R44W S11",5005,130,5,5,2009,2010
"T112 R44W S11",5176,46,5,176,2009,2010
"T112 R44W S11",121176,1,121,176,2009,2010
"T112 R44W S11",123123,2,123,123,2009,2010
"T112 R44W S11",5121,6,5,121,2009,2010
"T112 R44W S11",122176,1,122,176,2009,2010
"T112 R44W S11",36005,1,36,5,2009,2010
"T112 R44W S11",176037,1,176,37,2009,2010
"T112 R44W S11",176001,29,176,1,2009,2010
"T112 R44W S11",195001,4,195,1,2009,2010
"T112 R44W S11",1005,1030,1,5,2009,2010
"T112 R44W S11",1176,14,1,176,2009,2010
"T112 R44W S11",122023,1,122,23,2009,2010
"T112 R44W S11",5001,1145,5,1,2009,2010
"T112 R44W S11",1001,12,1,1,2009,2010
"T112 R44W S11",121001,2,121,1,2009,2010
"T112 R44W S11",1195,2,1,195,2009,2010
"T112 R44W S11",131023,1,131,23,2009,2010
"T112 R44W S11",1121,20,1,121,2009,2010
"T112 R44W S11",122131,2,122,131,2009,2010
"T112 R44W S11",131001,1,131,1,2009,2010
"T112 R44W S11",131122,1,131,122,2009,2010
"T112 R44W S11",121121,100,121,121,2010,2011
"T112 R44W S11",176195,20,176,195,2010,2011
"T112 R44W S11",195195,16,195,195,2010,2011
"T112 R44W S11",5195,4,5,195,2010,2011
"T112 R44W S11",141141,3,141,141,2010,2011
"T112 R44W S11",195005,4,195,5,2010,2011
"T112 R44W S11",195176,24,195,176,2010,2011
"T112 R44W S11",122122,5,122,122,2010,2011
"T112 R44W S11",176005,46,176,5,2010,2011
"T112 R44W S11",122121,2,122,121,2010,2011
"T112 R44W S11",195001,5,195,1,2010,2011
"T112 R44W S11",141176,1,141,176,2010,2011
"T112 R44W S11",111176,1,111,176,2010,2011
"T112 R44W S11",5005,26,5,5,2010,2011
"T112 R44W S11",121005,6,121,5,2010,2011
"T112 R44W S11",123123,2,123,123,2010,2011
"T112 R44W S11",5001,1144,5,1,2010,2011
"T112 R44W S11",176122,1,176,122,2010,2011
"T112 R44W S11",1001,37,1,1,2010,2011
"T112 R44W S11",176001,27,176,1,2010,2011
"T112 R44W S11",176176,214,176,176,2010,2011
"T112 R44W S11",176121,1,176,121,2010,2011
"T112 R44W S11",23122,1,23,122,2010,2011
"T112 R44W S11",176131,2,176,131,2010,2011
"T112 R44W S11",5176,13,5,176,2010,2011
"T112 R44W S11",1005,1130,1,5,2010,2011
"T112 R44W S11",37176,1,37,176,2010,2011
"T112 R44W S11",121001,5,121,1,2010,2011
"T112 R44W S11",1195,4,1,195,2010,2011
"T112 R44W S11",1131,1,1,131,2010,2011
"T112 R44W S11",36176,1,36,176,2010,2011
"T112 R44W S11",1121,2,1,121,2010,2011
"T112 R44W S11",23131,2,23,131,2010,2011
"T112 R44W S11",122131,1,122,131,2010,2011
"T112 R44W S11",1176,19,1,176,2010,2011
"T112 R44W S11",131122,2,131,122,2010,2011
"T112 R44W S11",195111,1,195,111,2011,2012
"T112 R44W S11",195195,15,195,195,2011,2012
"T112 R44W S11",121121,104,121,121,2011,2012
"T112 R44W S11",141141,3,141,141,2011,2012
"T112 R44W S11",5195,3,5,195,2011,2012
"T112 R44W S11",176195,19,176,195,2011,2012
"T112 R44W S11",195176,21,195,176,2011,2012
"T112 R44W S11",121122,1,121,122,2011,2012
"T112 R44W S11",122122,9,122,122,2011,2012
"T112 R44W S11",1195,1,1,195,2011,2012
"T112 R44W S11",5005,24,5,5,2011,2012
"T112 R44W S11",123122,2,123,122,2011,2012
"T112 R44W S11",195005,4,195,5,2011,2012
"T112 R44W S11",5001,1157,5,1,2011,2012
"T112 R44W S11",1005,1174,1,5,2011,2012
"T112 R44W S11",1001,32,1,1,2011,2012
"T112 R44W S11",5121,6,5,121,2011,2012
"T112 R44W S11",176036,7,176,36,2011,2012
"T112 R44W S11",176005,8,176,5,2011,2012
"T112 R44W S11",176176,228,176,176,2011,2012
"T112 R44W S11",195001,3,195,1,2011,2012
"T112 R44W S11",5176,22,5,176,2011,2012
