"xCoords","yCoords","width","colorToUse"
1,6.4,0.208840932822833,"#ffd300"
1.2,6.4,0.208840932822833,"#ffd300"
1.4,6.4,0.208840932822833,"#ffd300"
2,6.4,0.208840932822833,"#ffd300"
1.8,6.4,0.208840932822833,"#ffd300"
1.6,6.4,0.208840932822833,"#ffd300"
1,6.4,2.40167072746258,"#AAAAAA"
1.2,5.8,2.40167072746258,"#AAAAAA"
1.4,5.8,2.40167072746258,"#AAAAAA"
2,1,2.40167072746258,"#ffd300"
1.8,1.6,2.40167072746258,"#ffd300"
1.6,1.6,2.40167072746258,"#ffd300"
1,6.4,43.9262095370693,"#4daf4a"
1.2,6.3,43.9262095370693,"#4daf4a"
1.4,6.3,43.9262095370693,"#4daf4a"
2,5.5,43.9262095370693,"#ffd300"
1.8,5.6,43.9262095370693,"#ffd300"
1.6,5.6,43.9262095370693,"#ffd300"
1,4.6,0.0348068221371389,"#AAAAAA"
1.2,4.2,0.0348068221371389,"#AAAAAA"
1.4,4.2,0.0348068221371389,"#AAAAAA"
2,1,0.0348068221371389,"#f781bf"
1.8,1.4,0.0348068221371389,"#f781bf"
1.6,1.4,0.0348068221371389,"#f781bf"
1,1,0.6265227984685,"#ffd300"
1.2,1.6,0.6265227984685,"#ffd300"
1.4,1.6,0.6265227984685,"#ffd300"
2,6.4,0.6265227984685,"#AAAAAA"
1.8,5.8,0.6265227984685,"#AAAAAA"
1.6,5.8,0.6265227984685,"#AAAAAA"
1,1,11.5558649495301,"#AAAAAA"
1.2,1,11.5558649495301,"#AAAAAA"
1.4,1,11.5558649495301,"#AAAAAA"
2,1,11.5558649495301,"#AAAAAA"
1.8,1,11.5558649495301,"#AAAAAA"
1.6,1,11.5558649495301,"#AAAAAA"
1,1,0.93978419770275,"#4daf4a"
1.2,1.5,0.93978419770275,"#4daf4a"
1.4,1.5,0.93978419770275,"#4daf4a"
2,5.5,0.93978419770275,"#AAAAAA"
1.8,5,0.93978419770275,"#AAAAAA"
1.6,5,0.93978419770275,"#AAAAAA"
1,5.5,36.6863905325444,"#ffd300"
1.2,5.6,36.6863905325444,"#ffd300"
1.4,5.6,36.6863905325444,"#ffd300"
2,6.4,36.6863905325444,"#4daf4a"
1.8,6.3,36.6863905325444,"#4daf4a"
1.6,6.3,36.6863905325444,"#4daf4a"
1,5.5,0.0348068221371389,"#f781bf"
1.2,5.4,0.0348068221371389,"#f781bf"
1.4,5.4,0.0348068221371389,"#f781bf"
2,4.6,0.0348068221371389,"#4daf4a"
1.8,4.7,0.0348068221371389,"#4daf4a"
1.6,4.7,0.0348068221371389,"#4daf4a"
1,5.5,1.8795683954055,"#AAAAAA"
1.2,5,1.8795683954055,"#AAAAAA"
1.4,5,1.8795683954055,"#AAAAAA"
2,1,1.8795683954055,"#4daf4a"
1.8,1.5,1.8795683954055,"#4daf4a"
1.6,1.5,1.8795683954055,"#4daf4a"
1,5.5,1.63592064044553,"#4daf4a"
1.2,5.5,1.63592064044553,"#4daf4a"
1.4,5.5,1.63592064044553,"#4daf4a"
2,5.5,1.63592064044553,"#4daf4a"
1.8,5.5,1.63592064044553,"#4daf4a"
1.6,5.5,1.63592064044553,"#4daf4a"
1,3.7,0.0348068221371389,"#AAAAAA"
1.2,3.4,0.0348068221371389,"#AAAAAA"
1.4,3.4,0.0348068221371389,"#AAAAAA"
2,1,0.0348068221371389,"#a65628"
1.8,1.3,0.0348068221371389,"#a65628"
1.6,1.3,0.0348068221371389,"#a65628"
1,3.7,0.0348068221371389,"#a65628"
1.2,3.7,0.0348068221371389,"#a65628"
1.4,3.7,0.0348068221371389,"#a65628"
2,3.7,0.0348068221371389,"#a65628"
1.8,3.7,0.0348068221371389,"#a65628"
1.6,3.7,0.0348068221371389,"#a65628"
2,6.4,0.417681865645667,"#ffd300"
2.2,6.4,0.417681865645667,"#ffd300"
2.4,6.4,0.417681865645667,"#ffd300"
3,6.4,0.417681865645667,"#ffd300"
2.8,6.4,0.417681865645667,"#ffd300"
2.6,6.4,0.417681865645667,"#ffd300"
2,6.4,1.253045596937,"#AAAAAA"
2.2,5.8,1.253045596937,"#AAAAAA"
2.4,5.8,1.253045596937,"#AAAAAA"
3,1,1.253045596937,"#ffd300"
2.8,1.6,1.253045596937,"#ffd300"
2.6,1.6,1.253045596937,"#ffd300"
2,6.4,35.851026801253,"#4daf4a"
2.2,6.3,35.851026801253,"#4daf4a"
2.4,6.3,35.851026801253,"#4daf4a"
3,5.5,35.851026801253,"#ffd300"
2.8,5.6,35.851026801253,"#ffd300"
2.6,5.6,35.851026801253,"#ffd300"
2,4.6,0.0348068221371389,"#4daf4a"
2.2,4.7,0.0348068221371389,"#4daf4a"
2.4,4.7,0.0348068221371389,"#4daf4a"
3,5.5,0.0348068221371389,"#f781bf"
2.8,5.4,0.0348068221371389,"#f781bf"
2.6,5.4,0.0348068221371389,"#f781bf"
2,1,1.253045596937,"#ffd300"
2.2,1.6,1.253045596937,"#ffd300"
2.4,1.6,1.253045596937,"#ffd300"
3,6.4,1.253045596937,"#AAAAAA"
2.8,5.8,1.253045596937,"#AAAAAA"
2.6,5.8,1.253045596937,"#AAAAAA"
2,1,0.0348068221371389,"#f781bf"
2.2,1.4,0.0348068221371389,"#f781bf"
2.4,1.4,0.0348068221371389,"#f781bf"
3,4.6,0.0348068221371389,"#AAAAAA"
2.8,4.2,0.0348068221371389,"#AAAAAA"
2.6,4.2,0.0348068221371389,"#AAAAAA"
