"xCoords","yCoords","width","colorToUse"
1,6.4,9.34515688949523,"#ffd300"
1.2,6.4,9.34515688949523,"#ffd300"
1.4,6.4,9.34515688949523,"#ffd300"
2,6.4,9.34515688949523,"#ffd300"
1.8,6.4,9.34515688949523,"#ffd300"
1.6,6.4,9.34515688949523,"#ffd300"
1,6.4,0.306957708049113,"#f781bf"
1.2,6.2,0.306957708049113,"#f781bf"
1.4,6.2,0.306957708049113,"#f781bf"
2,4.6,0.306957708049113,"#ffd300"
1.8,4.8,0.306957708049113,"#ffd300"
1.6,4.8,0.306957708049113,"#ffd300"
1,6.4,5.11596180081855,"#AAAAAA"
1.2,5.8,5.11596180081855,"#AAAAAA"
1.4,5.8,5.11596180081855,"#AAAAAA"
2,1,5.11596180081855,"#ffd300"
1.8,1.6,5.11596180081855,"#ffd300"
1.6,1.6,5.11596180081855,"#ffd300"
1,6.4,3.06957708049113,"#4daf4a"
1.2,6.3,3.06957708049113,"#4daf4a"
1.4,6.3,3.06957708049113,"#4daf4a"
2,5.5,3.06957708049113,"#ffd300"
1.8,5.6,3.06957708049113,"#ffd300"
1.6,5.6,3.06957708049113,"#ffd300"
1,6.4,2.96725784447476,"#a65628"
1.2,6.1,2.96725784447476,"#a65628"
1.4,6.1,2.96725784447476,"#a65628"
2,3.7,2.96725784447476,"#ffd300"
1.8,4,2.96725784447476,"#ffd300"
1.6,4,2.96725784447476,"#ffd300"
1,4.6,1.39836289222374,"#ffd300"
1.2,4.8,1.39836289222374,"#ffd300"
1.4,4.8,1.39836289222374,"#ffd300"
2,6.4,1.39836289222374,"#f781bf"
1.8,6.2,1.39836289222374,"#f781bf"
1.6,6.2,1.39836289222374,"#f781bf"
1,4.6,13.3356070941337,"#f781bf"
1.2,4.6,13.3356070941337,"#f781bf"
1.4,4.6,13.3356070941337,"#f781bf"
2,4.6,13.3356070941337,"#f781bf"
1.8,4.6,13.3356070941337,"#f781bf"
1.6,4.6,13.3356070941337,"#f781bf"
1,4.6,3.27421555252387,"#AAAAAA"
1.2,4.2,3.27421555252387,"#AAAAAA"
1.4,4.2,3.27421555252387,"#AAAAAA"
2,1,3.27421555252387,"#f781bf"
1.8,1.4,3.27421555252387,"#f781bf"
1.6,1.4,3.27421555252387,"#f781bf"
1,4.6,0.136425648021828,"#4daf4a"
1.2,4.7,0.136425648021828,"#4daf4a"
1.4,4.7,0.136425648021828,"#4daf4a"
2,5.5,0.136425648021828,"#f781bf"
1.8,5.4,0.136425648021828,"#f781bf"
1.6,5.4,0.136425648021828,"#f781bf"
1,1,0.443383356070941,"#ffd300"
1.2,1.6,0.443383356070941,"#ffd300"
1.4,1.6,0.443383356070941,"#ffd300"
2,6.4,0.443383356070941,"#AAAAAA"
1.8,5.8,0.443383356070941,"#AAAAAA"
1.6,5.8,0.443383356070941,"#AAAAAA"
1,1,1.84174624829468,"#f781bf"
1.2,1.4,1.84174624829468,"#f781bf"
1.4,1.4,1.84174624829468,"#f781bf"
2,4.6,1.84174624829468,"#AAAAAA"
1.8,4.2,1.84174624829468,"#AAAAAA"
1.6,4.2,1.84174624829468,"#AAAAAA"
1,1,25.37517053206,"#AAAAAA"
1.2,1,25.37517053206,"#AAAAAA"
1.4,1,25.37517053206,"#AAAAAA"
2,1,25.37517053206,"#AAAAAA"
1.8,1,25.37517053206,"#AAAAAA"
1.6,1,25.37517053206,"#AAAAAA"
1,1,0.545702592087312,"#4daf4a"
1.2,1.5,0.545702592087312,"#4daf4a"
1.4,1.5,0.545702592087312,"#4daf4a"
2,5.5,0.545702592087312,"#AAAAAA"
1.8,5,0.545702592087312,"#AAAAAA"
1.6,5,0.545702592087312,"#AAAAAA"
1,1,0.0682128240109141,"#a65628"
1.2,1.3,0.0682128240109141,"#a65628"
1.4,1.3,0.0682128240109141,"#a65628"
2,3.7,0.0682128240109141,"#AAAAAA"
1.8,3.4,0.0682128240109141,"#AAAAAA"
1.6,3.4,0.0682128240109141,"#AAAAAA"
1,5.5,30.0818553888131,"#ffd300"
1.2,5.6,30.0818553888131,"#ffd300"
1.4,5.6,30.0818553888131,"#ffd300"
2,6.4,30.0818553888131,"#4daf4a"
1.8,6.3,30.0818553888131,"#4daf4a"
1.6,6.3,30.0818553888131,"#4daf4a"
1,5.5,0.613915416098227,"#f781bf"
1.2,5.4,0.613915416098227,"#f781bf"
1.4,5.4,0.613915416098227,"#f781bf"
2,4.6,0.613915416098227,"#4daf4a"
1.8,4.7,0.613915416098227,"#4daf4a"
1.6,4.7,0.613915416098227,"#4daf4a"
1,5.5,1.56889495225102,"#AAAAAA"
1.2,5,1.56889495225102,"#AAAAAA"
1.4,5,1.56889495225102,"#AAAAAA"
2,1,1.56889495225102,"#4daf4a"
1.8,1.5,1.56889495225102,"#4daf4a"
1.6,1.5,1.56889495225102,"#4daf4a"
1,5.5,0.477489768076398,"#4daf4a"
1.2,5.5,0.477489768076398,"#4daf4a"
1.4,5.5,0.477489768076398,"#4daf4a"
2,5.5,0.477489768076398,"#4daf4a"
1.8,5.5,0.477489768076398,"#4daf4a"
1.6,5.5,0.477489768076398,"#4daf4a"
1,2.8,0.034106412005457,"#f781bf"
1.2,3,0.034106412005457,"#f781bf"
1.4,3,0.034106412005457,"#f781bf"
2,4.6,0.034106412005457,"#377eb8"
1.8,4.4,0.034106412005457,"#377eb8"
1.6,4.4,0.034106412005457,"#377eb8"
2,6.4,10.7094133697135,"#ffd300"
2.2,6.4,10.7094133697135,"#ffd300"
2.4,6.4,10.7094133697135,"#ffd300"
3,6.4,10.7094133697135,"#ffd300"
2.8,6.4,10.7094133697135,"#ffd300"
2.6,6.4,10.7094133697135,"#ffd300"
2,6.4,1.29604365620737,"#AAAAAA"
2.2,5.8,1.29604365620737,"#AAAAAA"
2.4,5.8,1.29604365620737,"#AAAAAA"
3,1,1.29604365620737,"#ffd300"
2.8,1.6,1.29604365620737,"#ffd300"
2.6,1.6,1.29604365620737,"#ffd300"
2,6.4,29.2633015006821,"#4daf4a"
2.2,6.3,29.2633015006821,"#4daf4a"
2.4,6.3,29.2633015006821,"#4daf4a"
3,5.5,29.2633015006821,"#ffd300"
2.8,5.6,29.2633015006821,"#ffd300"
2.6,5.6,29.2633015006821,"#ffd300"
2,4.6,3.30832196452933,"#ffd300"
2.2,4.8,3.30832196452933,"#ffd300"
2.4,4.8,3.30832196452933,"#ffd300"
3,6.4,3.30832196452933,"#f781bf"
2.8,6.2,3.30832196452933,"#f781bf"
2.6,6.2,3.30832196452933,"#f781bf"
2,4.6,10.4706684856753,"#f781bf"
2.2,4.6,10.4706684856753,"#f781bf"
2.4,4.6,10.4706684856753,"#f781bf"
3,4.6,10.4706684856753,"#f781bf"
2.8,4.6,10.4706684856753,"#f781bf"
2.6,4.6,10.4706684856753,"#f781bf"
2,4.6,2.11459754433834,"#AAAAAA"
2.2,4.2,2.11459754433834,"#AAAAAA"
2.4,4.2,2.11459754433834,"#AAAAAA"
3,1,2.11459754433834,"#f781bf"
2.8,1.4,2.11459754433834,"#f781bf"
2.6,1.4,2.11459754433834,"#f781bf"
2,4.6,0.102319236016371,"#4daf4a"
2.2,4.7,0.102319236016371,"#4daf4a"
2.4,4.7,0.102319236016371,"#4daf4a"
3,5.5,0.102319236016371,"#f781bf"
2.8,5.4,0.102319236016371,"#f781bf"
2.6,5.4,0.102319236016371,"#f781bf"
2,4.6,0.0682128240109141,"#a65628"
2.2,4.5,0.0682128240109141,"#a65628"
2.4,4.5,0.0682128240109141,"#a65628"
3,3.7,0.0682128240109141,"#f781bf"
2.8,3.8,0.0682128240109141,"#f781bf"
2.6,3.8,0.0682128240109141,"#f781bf"
2,1,5.90040927694407,"#ffd300"
2.2,1.6,5.90040927694407,"#ffd300"
2.4,1.6,5.90040927694407,"#ffd300"
3,6.4,5.90040927694407,"#AAAAAA"
2.8,5.8,5.90040927694407,"#AAAAAA"
2.6,5.8,5.90040927694407,"#AAAAAA"
2,1,0.511596180081855,"#f781bf"
2.2,1.4,0.511596180081855,"#f781bf"
2.4,1.4,0.511596180081855,"#f781bf"
3,4.6,0.511596180081855,"#AAAAAA"
2.8,4.2,0.511596180081855,"#AAAAAA"
2.6,4.2,0.511596180081855,"#AAAAAA"
2,1,27.5579809004093,"#AAAAAA"
2.2,1,27.5579809004093,"#AAAAAA"
2.4,1,27.5579809004093,"#AAAAAA"
3,1,27.5579809004093,"#AAAAAA"
2.8,1,27.5579809004093,"#AAAAAA"
2.6,1,27.5579809004093,"#AAAAAA"
2,1,1.26193724420191,"#4daf4a"
2.2,1.5,1.26193724420191,"#4daf4a"
2.4,1.5,1.26193724420191,"#4daf4a"
3,5.5,1.26193724420191,"#AAAAAA"
2.8,5,1.26193724420191,"#AAAAAA"
2.6,5,1.26193724420191,"#AAAAAA"
2,1,0.170532060027285,"#a65628"
2.2,1.3,0.170532060027285,"#a65628"
2.4,1.3,0.170532060027285,"#a65628"
3,3.7,0.170532060027285,"#AAAAAA"
2.8,3.4,0.170532060027285,"#AAAAAA"
2.6,3.4,0.170532060027285,"#AAAAAA"
2,5.5,2.76261937244202,"#ffd300"
2.2,5.6,2.76261937244202,"#ffd300"
2.4,5.6,2.76261937244202,"#ffd300"
3,6.4,2.76261937244202,"#4daf4a"
2.8,6.3,2.76261937244202,"#4daf4a"
2.6,6.3,2.76261937244202,"#4daf4a"
2,5.5,0.648021828103683,"#AAAAAA"
2.2,5,0.648021828103683,"#AAAAAA"
2.4,5,0.648021828103683,"#AAAAAA"
3,1,0.648021828103683,"#4daf4a"
2.8,1.5,0.648021828103683,"#4daf4a"
2.6,1.5,0.648021828103683,"#4daf4a"
2,5.5,0.443383356070941,"#4daf4a"
2.2,5.5,0.443383356070941,"#4daf4a"
2.4,5.5,0.443383356070941,"#4daf4a"
3,5.5,0.443383356070941,"#4daf4a"
2.8,5.5,0.443383356070941,"#4daf4a"
2.6,5.5,0.443383356070941,"#4daf4a"
2,5.5,0.375170532060027,"#a65628"
2.2,5.3,0.375170532060027,"#a65628"
2.4,5.3,0.375170532060027,"#a65628"
3,3.7,0.375170532060027,"#4daf4a"
2.8,3.9,0.375170532060027,"#4daf4a"
2.6,3.9,0.375170532060027,"#4daf4a"
2,3.7,2.89904502046385,"#ffd300"
2.2,4,2.89904502046385,"#ffd300"
2.4,4,2.89904502046385,"#ffd300"
3,6.4,2.89904502046385,"#a65628"
2.8,6.1,2.89904502046385,"#a65628"
2.6,6.1,2.89904502046385,"#a65628"
2,3.7,0.136425648021828,"#4daf4a"
2.2,3.9,0.136425648021828,"#4daf4a"
2.4,3.9,0.136425648021828,"#4daf4a"
3,5.5,0.136425648021828,"#a65628"
2.8,5.3,0.136425648021828,"#a65628"
2.6,5.3,0.136425648021828,"#a65628"
3,6.4,22.237380627558,"#ffd300"
3.2,6.4,22.237380627558,"#ffd300"
3.4,6.4,22.237380627558,"#ffd300"
4,6.4,22.237380627558,"#ffd300"
3.8,6.4,22.237380627558,"#ffd300"
3.6,6.4,22.237380627558,"#ffd300"
3,6.4,0.034106412005457,"#f781bf"
3.2,6.2,0.034106412005457,"#f781bf"
3.4,6.2,0.034106412005457,"#f781bf"
4,4.6,0.034106412005457,"#ffd300"
3.8,4.8,0.034106412005457,"#ffd300"
3.6,4.8,0.034106412005457,"#ffd300"
3,6.4,0.477489768076398,"#AAAAAA"
3.2,5.8,0.477489768076398,"#AAAAAA"
3.4,5.8,0.477489768076398,"#AAAAAA"
4,1,0.477489768076398,"#ffd300"
3.8,1.6,0.477489768076398,"#ffd300"
3.6,1.6,0.477489768076398,"#ffd300"
3,6.4,2.72851296043656,"#4daf4a"
3.2,6.3,2.72851296043656,"#4daf4a"
3.4,6.3,2.72851296043656,"#4daf4a"
4,5.5,2.72851296043656,"#ffd300"
3.8,5.6,2.72851296043656,"#ffd300"
3.6,5.6,2.72851296043656,"#ffd300"
3,6.4,0.102319236016371,"#377eb8"
