"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R44W S36",121121,60,121,121,2008,2009
"T129 R44W S36",195176,7,195,176,2008,2009
"T129 R44W S36",195195,5,195,195,2008,2009
"T129 R44W S36",176195,13,176,195,2008,2009
"T129 R44W S36",176176,12,176,176,2008,2009
"T129 R44W S36",23061,6,23,61,2008,2009
"T129 R44W S36",195036,2,195,36,2008,2009
"T129 R44W S36",5195,17,5,195,2008,2009
"T129 R44W S36",5176,17,5,176,2008,2009
"T129 R44W S36",23176,6,23,176,2008,2009
"T129 R44W S36",23023,33,23,23,2008,2009
"T129 R44W S36",5005,58,5,5,2008,2009
"T129 R44W S36",23001,4,23,1,2008,2009
"T129 R44W S36",23005,621,23,5,2008,2009
"T129 R44W S36",23041,1,23,41,2008,2009
"T129 R44W S36",23042,1,23,42,2008,2009
"T129 R44W S36",5023,1051,5,23,2008,2009
"T129 R44W S36",5042,15,5,42,2008,2009
"T129 R44W S36",5061,1,5,61,2008,2009
"T129 R44W S36",41176,2,41,176,2008,2009
"T129 R44W S36",41005,35,41,5,2008,2009
"T129 R44W S36",5006,5,5,6,2008,2009
"T129 R44W S36",5041,430,5,41,2008,2009
"T129 R44W S36",1023,6,1,23,2008,2009
"T129 R44W S36",121023,12,121,23,2008,2009
"T129 R44W S36",6195,4,6,195,2008,2009
"T129 R44W S36",1042,1,1,42,2008,2009
"T129 R44W S36",1195,50,1,195,2008,2009
"T129 R44W S36",1001,61,1,1,2008,2009
"T129 R44W S36",1005,4,1,5,2008,2009
"T129 R44W S36",1176,11,1,176,2008,2009
"T129 R44W S36",1006,1,1,6,2008,2009
"T129 R44W S36",1041,1,1,41,2008,2009
"T129 R44W S36",5001,23,5,1,2008,2009
"T129 R44W S36",5121,2,5,121,2008,2009
"T129 R44W S36",41195,3,41,195,2008,2009
"T129 R44W S36",5039,1,5,39,2008,2009
"T129 R44W S36",41001,279,41,1,2008,2009
"T129 R44W S36",23195,14,23,195,2009,2010
"T129 R44W S36",121121,61,121,121,2009,2010
"T129 R44W S36",176195,9,176,195,2009,2010
"T129 R44W S36",195176,24,195,176,2009,2010
"T129 R44W S36",195195,25,195,195,2009,2010
"T129 R44W S36",195005,8,195,5,2009,2010
"T129 R44W S36",195023,1,195,23,2009,2010
"T129 R44W S36",5195,3,5,195,2009,2010
"T129 R44W S36",36176,2,36,176,2009,2010
"T129 R44W S36",61176,1,61,176,2009,2010
"T129 R44W S36",176176,22,176,176,2009,2010
"T129 R44W S36",176005,8,176,5,2009,2010
"T129 R44W S36",176023,6,176,23,2009,2010
"T129 R44W S36",23176,17,23,176,2009,2010
"T129 R44W S36",5005,64,5,5,2009,2010
"T129 R44W S36",5023,633,5,23,2009,2010
"T129 R44W S36",5176,9,5,176,2009,2010
"T129 R44W S36",41005,398,41,5,2009,2010
"T129 R44W S36",41176,2,41,176,2009,2010
"T129 R44W S36",42005,16,42,5,2009,2010
"T129 R44W S36",42023,1,42,23,2009,2010
"T129 R44W S36",61023,6,61,23,2009,2010
"T129 R44W S36",23023,59,23,23,2009,2010
"T129 R44W S36",121176,1,121,176,2009,2010
"T129 R44W S36",5121,1,5,121,2009,2010
"T129 R44W S36",6005,6,6,5,2009,2010
"T129 R44W S36",23041,944,23,41,2009,2010
"T129 R44W S36",23042,1,23,42,2009,2010
"T129 R44W S36",23121,12,23,121,2009,2010
