"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R42W S6",111111,35,111,111,2008,2009
"T107 R42W S6",111195,9,111,195,2008,2009
"T107 R42W S6",121121,153,121,121,2008,2009
"T107 R42W S6",195111,4,195,111,2008,2009
"T107 R42W S6",195176,35,195,176,2008,2009
"T107 R42W S6",195195,39,195,195,2008,2009
"T107 R42W S6",176195,34,176,195,2008,2009
"T107 R42W S6",176176,137,176,176,2008,2009
"T107 R42W S6",176005,9,176,5,2008,2009
"T107 R42W S6",176036,1,176,36,2008,2009
"T107 R42W S6",195005,2,195,5,2008,2009
"T107 R42W S6",5195,5,5,195,2008,2009
"T107 R42W S6",121122,2,121,122,2008,2009
"T107 R42W S6",122122,5,122,122,2008,2009
"T107 R42W S6",5176,33,5,176,2008,2009
"T107 R42W S6",37176,2,37,176,2008,2009
"T107 R42W S6",122121,4,122,121,2008,2009
"T107 R42W S6",111176,1,111,176,2008,2009
"T107 R42W S6",5005,67,5,5,2008,2009
"T107 R42W S6",1111,4,1,111,2008,2009
"T107 R42W S6",121005,8,121,5,2008,2009
"T107 R42W S6",37005,1,37,5,2008,2009
"T107 R42W S6",42176,1,42,176,2008,2009
"T107 R42W S6",1195,17,1,195,2008,2009
"T107 R42W S6",1001,14,1,1,2008,2009
"T107 R42W S6",1005,1476,1,5,2008,2009
"T107 R42W S6",1176,32,1,176,2008,2009
"T107 R42W S6",5001,634,5,1,2008,2009
"T107 R42W S6",195001,1,195,1,2008,2009
"T107 R42W S6",176001,1,176,1,2008,2009
"T107 R42W S6",111001,1,111,1,2008,2009
"T107 R42W S6",111111,22,111,111,2009,2010
"T107 R42W S6",111195,12,111,195,2009,2010
"T107 R42W S6",121121,148,121,121,2009,2010
"T107 R42W S6",176195,10,176,195,2009,2010
"T107 R42W S6",195111,1,195,111,2009,2010
"T107 R42W S6",195176,51,195,176,2009,2010
"T107 R42W S6",195195,18,195,195,2009,2010
"T107 R42W S6",195005,5,195,5,2009,2010
"T107 R42W S6",195036,1,195,36,2009,2010
"T107 R42W S6",111176,1,111,176,2009,2010
"T107 R42W S6",5195,2,5,195,2009,2010
"T107 R42W S6",176176,117,176,176,2009,2010
"T107 R42W S6",176005,53,176,5,2009,2010
"T107 R42W S6",122122,5,122,122,2009,2010
"T107 R42W S6",121122,7,121,122,2009,2010
"T107 R42W S6",5005,59,5,5,2009,2010
"T107 R42W S6",5176,8,5,176,2009,2010
"T107 R42W S6",111005,4,111,5,2009,2010
"T107 R42W S6",121176,2,121,176,2009,2010
"T107 R42W S6",5121,17,5,121,2009,2010
"T107 R42W S6",122176,2,122,176,2009,2010
"T107 R42W S6",36005,1,36,5,2009,2010
"T107 R42W S6",176001,61,176,1,2009,2010
"T107 R42W S6",195001,28,195,1,2009,2010
"T107 R42W S6",1005,616,1,5,2009,2010
"T107 R42W S6",1176,7,1,176,2009,2010
"T107 R42W S6",5001,1477,5,1,2009,2010
"T107 R42W S6",1001,27,1,1,2009,2010
"T107 R42W S6",111001,4,111,1,2009,2010
"T107 R42W S6",1195,1,1,195,2009,2010
"T107 R42W S6",111111,14,111,111,2010,2011
"T107 R42W S6",111195,9,111,195,2010,2011
"T107 R42W S6",121121,150,121,121,2010,2011
"T107 R42W S6",176195,51,176,195,2010,2011
"T107 R42W S6",195111,10,195,111,2010,2011
"T107 R42W S6",195195,19,195,195,2010,2011
"T107 R42W S6",5195,5,5,195,2010,2011
"T107 R42W S6",36195,1,36,195,2010,2011
"T107 R42W S6",176111,2,176,111,2010,2011
"T107 R42W S6",195005,3,195,5,2010,2011
"T107 R42W S6",195176,10,195,176,2010,2011
"T107 R42W S6",122122,3,122,122,2010,2011
"T107 R42W S6",176005,4,176,5,2010,2011
"T107 R42W S6",122121,9,122,121,2010,2011
"T107 R42W S6",195001,1,195,1,2010,2011
"T107 R42W S6",5111,3,5,111,2010,2011
"T107 R42W S6",5005,33,5,5,2010,2011
"T107 R42W S6",121005,15,121,5,2010,2011
"T107 R42W S6",5001,687,5,1,2010,2011
"T107 R42W S6",176122,2,176,122,2010,2011
"T107 R42W S6",1001,268,1,1,2010,2011
