"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R24W S15",121121,126,121,121,2008,2009
"T107 R24W S15",141141,6,141,141,2008,2009
"T107 R24W S15",195176,24,195,176,2008,2009
"T107 R24W S15",195195,3,195,195,2008,2009
"T107 R24W S15",141176,1,141,176,2008,2009
"T107 R24W S15",176195,45,176,195,2008,2009
"T107 R24W S15",195037,1,195,37,2008,2009
"T107 R24W S15",176176,160,176,176,2008,2009
"T107 R24W S15",176005,35,176,5,2008,2009
"T107 R24W S15",176036,2,176,36,2008,2009
"T107 R24W S15",195005,7,195,5,2008,2009
"T107 R24W S15",121122,4,121,122,2008,2009
"T107 R24W S15",122122,66,122,122,2008,2009
"T107 R24W S15",5176,9,5,176,2008,2009
"T107 R24W S15",122123,5,122,123,2008,2009
"T107 R24W S15",122121,1,122,121,2008,2009
"T107 R24W S15",176028,1,176,28,2008,2009
"T107 R24W S15",5005,70,5,5,2008,2009
"T107 R24W S15",123123,2,123,123,2008,2009
"T107 R24W S15",1195,5,1,195,2008,2009
"T107 R24W S15",1001,105,1,1,2008,2009
"T107 R24W S15",1005,1775,1,5,2008,2009
"T107 R24W S15",152176,1,152,176,2008,2009
"T107 R24W S15",1176,22,1,176,2008,2009
"T107 R24W S15",5001,419,5,1,2008,2009
"T107 R24W S15",195001,4,195,1,2008,2009
"T107 R24W S15",5121,5,5,121,2008,2009
"T107 R24W S15",176001,14,176,1,2008,2009
"T107 R24W S15",1121,4,1,121,2008,2009
"T107 R24W S15",122124,1,122,124,2008,2009
"T107 R24W S15",121001,2,121,1,2008,2009
"T107 R24W S15",1012,1,1,12,2008,2009
"T107 R24W S15",121121,104,121,121,2009,2010
"T107 R24W S15",141141,2,141,141,2009,2010
"T107 R24W S15",141190,3,141,190,2009,2010
"T107 R24W S15",176195,4,176,195,2009,2010
"T107 R24W S15",195176,48,195,176,2009,2010
"T107 R24W S15",195005,3,195,5,2009,2010
"T107 R24W S15",141195,1,141,195,2009,2010
"T107 R24W S15",176036,9,176,36,2009,2010
"T107 R24W S15",176141,1,176,141,2009,2010
"T107 R24W S15",176176,148,176,176,2009,2010
"T107 R24W S15",176005,12,176,5,2009,2010
"T107 R24W S15",122121,30,122,121,2009,2010
"T107 R24W S15",122122,21,122,122,2009,2010
"T107 R24W S15",5005,71,5,5,2009,2010
"T107 R24W S15",5176,48,5,176,2009,2010
"T107 R24W S15",37005,1,37,5,2009,2010
"T107 R24W S15",121176,13,121,176,2009,2010
"T107 R24W S15",5121,16,5,121,2009,2010
"T107 R24W S15",1036,2,1,36,2009,2010
"T107 R24W S15",121005,5,121,5,2009,2010
"T107 R24W S15",36036,2,36,36,2009,2010
"T107 R24W S15",122176,10,122,176,2009,2010
"T107 R24W S15",176001,7,176,1,2009,2010
"T107 R24W S15",195001,2,195,1,2009,2010
"T107 R24W S15",1005,441,1,5,2009,2010
"T107 R24W S15",1176,12,1,176,2009,2010
"T107 R24W S15",122005,2,122,5,2009,2010
