"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R33W S14",111111,22,111,111,2008,2009
"T116 R33W S14",111195,5,111,195,2008,2009
"T116 R33W S14",121121,93,121,121,2008,2009
"T116 R33W S14",141141,52,141,141,2008,2009
"T116 R33W S14",141190,1,141,190,2008,2009
"T116 R33W S14",190141,4,190,141,2008,2009
"T116 R33W S14",190190,2,190,190,2008,2009
"T116 R33W S14",195111,3,195,111,2008,2009
"T116 R33W S14",195176,111,195,176,2008,2009
"T116 R33W S14",195195,551,195,195,2008,2009
"T116 R33W S14",37195,2,37,195,2008,2009
"T116 R33W S14",176195,129,176,195,2008,2009
"T116 R33W S14",176176,54,176,176,2008,2009
"T116 R33W S14",23195,1,23,195,2008,2009
"T116 R33W S14",176005,5,176,5,2008,2009
"T116 R33W S14",195005,4,195,5,2008,2009
"T116 R33W S14",5195,24,5,195,2008,2009
"T116 R33W S14",122122,1,122,122,2008,2009
"T116 R33W S14",5176,2,5,176,2008,2009
"T116 R33W S14",37176,1,37,176,2008,2009
"T116 R33W S14",5005,5,5,5,2008,2009
"T116 R33W S14",1111,5,1,111,2008,2009
"T116 R33W S14",1195,317,1,195,2008,2009
"T116 R33W S14",1001,38,1,1,2008,2009
"T116 R33W S14",1005,948,1,5,2008,2009
"T116 R33W S14",1176,106,1,176,2008,2009
"T116 R33W S14",1041,1,1,41,2008,2009
"T116 R33W S14",5001,204,5,1,2008,2009
"T116 R33W S14",176041,1,176,41,2008,2009
"T116 R33W S14",195041,2,195,41,2008,2009
"T116 R33W S14",195001,6,195,1,2008,2009
"T116 R33W S14",176001,7,176,1,2008,2009
"T116 R33W S14",1012,198,1,12,2008,2009
"T116 R33W S14",111111,1,111,111,2009,2010
"T116 R33W S14",111195,28,111,195,2009,2010
"T116 R33W S14",121121,76,121,121,2009,2010
"T116 R33W S14",141141,44,141,141,2009,2010
"T116 R33W S14",141190,4,141,190,2009,2010
"T116 R33W S14",176195,39,176,195,2009,2010
"T116 R33W S14",190141,3,190,141,2009,2010
"T116 R33W S14",195111,1,195,111,2009,2010
"T116 R33W S14",195176,759,195,176,2009,2010
"T116 R33W S14",195195,213,195,195,2009,2010
"T116 R33W S14",195005,25,195,5,2009,2010
"T116 R33W S14",111176,1,111,176,2009,2010
"T116 R33W S14",141195,2,141,195,2009,2010
"T116 R33W S14",5195,7,5,195,2009,2010
"T116 R33W S14",176176,221,176,176,2009,2010
"T116 R33W S14",176005,4,176,5,2009,2010
"T116 R33W S14",195037,7,195,37,2009,2010
"T116 R33W S14",122122,1,122,122,2009,2010
"T116 R33W S14",141176,5,141,176,2009,2010
"T116 R33W S14",121122,17,121,122,2009,2010
"T116 R33W S14",5005,12,5,5,2009,2010
"T116 R33W S14",5176,34,5,176,2009,2010
"T116 R33W S14",41176,3,41,176,2009,2010
"T116 R33W S14",195041,9,195,41,2009,2010
"T116 R33W S14",176001,8,176,1,2009,2010
"T116 R33W S14",195001,12,195,1,2009,2010
"T116 R33W S14",1005,192,1,5,2009,2010
"T116 R33W S14",1176,22,1,176,2009,2010
"T116 R33W S14",5041,389,5,41,2009,2010
"T116 R33W S14",5001,520,5,1,2009,2010
"T116 R33W S14",1001,34,1,1,2009,2010
"T116 R33W S14",1041,1,1,41,2009,2010
"T116 R33W S14",1195,6,1,195,2009,2010
"T116 R33W S14",141122,1,141,122,2009,2010
"T116 R33W S14",41195,1,41,195,2009,2010
"T116 R33W S14",176041,2,176,41,2009,2010
