"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R29W S6",111111,1,111,111,2008,2009
"T119 R29W S6",121121,71,121,121,2008,2009
"T119 R29W S6",141141,271,141,141,2008,2009
"T119 R29W S6",141190,1,141,190,2008,2009
"T119 R29W S6",141195,8,141,195,2008,2009
"T119 R29W S6",195111,3,195,111,2008,2009
"T119 R29W S6",195176,54,195,176,2008,2009
"T119 R29W S6",195195,15,195,195,2008,2009
"T119 R29W S6",141176,17,141,176,2008,2009
"T119 R29W S6",176195,48,176,195,2008,2009
"T119 R29W S6",176176,886,176,176,2008,2009
"T119 R29W S6",141152,1,141,152,2008,2009
"T119 R29W S6",176005,34,176,5,2008,2009
"T119 R29W S6",176036,25,176,36,2008,2009
"T119 R29W S6",176141,28,176,141,2008,2009
"T119 R29W S6",195005,7,195,5,2008,2009
"T119 R29W S6",195036,1,195,36,2008,2009
"T119 R29W S6",5195,1,5,195,2008,2009
"T119 R29W S6",36036,25,36,36,2008,2009
"T119 R29W S6",36176,55,36,176,2008,2009
"T119 R29W S6",121122,2,121,122,2008,2009
"T119 R29W S6",122122,49,122,122,2008,2009
"T119 R29W S6",141005,6,141,5,2008,2009
"T119 R29W S6",176152,9,176,152,2008,2009
"T119 R29W S6",5176,24,5,176,2008,2009
"T119 R29W S6",37176,7,37,176,2008,2009
"T119 R29W S6",142142,1,142,142,2008,2009
"T119 R29W S6",152195,1,152,195,2008,2009
"T119 R29W S6",122121,6,122,121,2008,2009
"T119 R29W S6",5005,73,5,5,2008,2009
"T119 R29W S6",23036,2,23,36,2008,2009
"T119 R29W S6",36005,2,36,5,2008,2009
"T119 R29W S6",123122,5,123,122,2008,2009
"T119 R29W S6",123123,5,123,123,2008,2009
"T119 R29W S6",141036,15,141,36,2008,2009
"T119 R29W S6",36001,44,36,1,2008,2009
"T119 R29W S6",121005,2,121,5,2008,2009
"T119 R29W S6",1023,12,1,23,2008,2009
"T119 R29W S6",5036,1,5,36,2008,2009
"T119 R29W S6",1036,3,1,36,2008,2009
"T119 R29W S6",1195,2,1,195,2008,2009
"T119 R29W S6",1001,64,1,1,2008,2009
"T119 R29W S6",1005,793,1,5,2008,2009
"T119 R29W S6",152176,3,152,176,2008,2009
"T119 R29W S6",123124,1,123,124,2008,2009
"T119 R29W S6",1176,74,1,176,2008,2009
"T119 R29W S6",5001,125,5,1,2008,2009
"T119 R29W S6",195001,1,195,1,2008,2009
"T119 R29W S6",152141,2,152,141,2008,2009
"T119 R29W S6",1028,1,1,28,2008,2009
"T119 R29W S6",37141,1,37,141,2008,2009
"T119 R29W S6",176001,19,176,1,2008,2009
"T119 R29W S6",1141,6,1,141,2008,2009
"T119 R29W S6",1122,3,1,122,2008,2009
"T119 R29W S6",121123,1,121,123,2008,2009
"T119 R29W S6",1121,1,1,121,2008,2009
"T119 R29W S6",23027,1,23,27,2008,2009
"T119 R29W S6",5131,1,5,131,2008,2009
"T119 R29W S6",141001,2,141,1,2008,2009
"T119 R29W S6",121001,3,121,1,2008,2009
"T119 R29W S6",5122,1,5,122,2008,2009
"T119 R29W S6",43122,1,43,122,2008,2009
"T119 R29W S6",111195,3,111,195,2009,2010
"T119 R29W S6",121121,72,121,121,2009,2010
"T119 R29W S6",141141,252,141,141,2009,2010
"T119 R29W S6",141152,37,141,152,2009,2010
"T119 R29W S6",176195,86,176,195,2009,2010
"T119 R29W S6",190141,1,190,141,2009,2010
"T119 R29W S6",195141,8,195,141,2009,2010
"T119 R29W S6",195152,3,195,152,2009,2010
"T119 R29W S6",195176,38,195,176,2009,2010
"T119 R29W S6",195195,21,195,195,2009,2010
"T119 R29W S6",152141,1,152,141,2009,2010
"T119 R29W S6",195036,2,195,36,2009,2010
"T119 R29W S6",111176,1,111,176,2009,2010
"T119 R29W S6",141195,1,141,195,2009,2010
"T119 R29W S6",176152,27,176,152,2009,2010
"T119 R29W S6",142141,1,142,141,2009,2010
"T119 R29W S6",5195,9,5,195,2009,2010
"T119 R29W S6",36176,21,36,176,2009,2010
"T119 R29W S6",176036,40,176,36,2009,2010
"T119 R29W S6",176141,17,176,141,2009,2010
"T119 R29W S6",176176,838,176,176,2009,2010
"T119 R29W S6",176005,10,176,5,2009,2010
"T119 R29W S6",176023,2,176,23,2009,2010
"T119 R29W S6",5141,6,5,141,2009,2010
"T119 R29W S6",122121,34,122,121,2009,2010
"T119 R29W S6",122122,26,122,122,2009,2010
"T119 R29W S6",141142,1,141,142,2009,2010
"T119 R29W S6",141176,10,141,176,2009,2010
"T119 R29W S6",152176,5,152,176,2009,2010
"T119 R29W S6",121122,2,121,122,2009,2010
"T119 R29W S6",23176,2,23,176,2009,2010
"T119 R29W S6",5005,60,5,5,2009,2010
"T119 R29W S6",5176,79,5,176,2009,2010
"T119 R29W S6",36141,17,36,141,2009,2010
"T119 R29W S6",121176,2,121,176,2009,2010
"T119 R29W S6",123122,4,123,122,2009,2010
"T119 R29W S6",5121,2,5,121,2009,2010
"T119 R29W S6",121005,2,121,5,2009,2010
"T119 R29W S6",36036,12,36,36,2009,2010
"T119 R29W S6",122176,1,122,176,2009,2010
"T119 R29W S6",176037,7,176,37,2009,2010
"T119 R29W S6",176001,91,176,1,2009,2010
"T119 R29W S6",195001,3,195,1,2009,2010
"T119 R29W S6",1005,118,1,5,2009,2010
"T119 R29W S6",1176,51,1,176,2009,2010
"T119 R29W S6",124122,1,124,122,2009,2010
"T119 R29W S6",5001,760,5,1,2009,2010
"T119 R29W S6",176028,1,176,28,2009,2010
"T119 R29W S6",23036,10,23,36,2009,2010
"T119 R29W S6",152152,4,152,152,2009,2010
"T119 R29W S6",1001,75,1,1,2009,2010
"T119 R29W S6",36001,21,36,1,2009,2010
"T119 R29W S6",36152,1,36,152,2009,2010
"T119 R29W S6",5152,1,5,152,2009,2010
"T119 R29W S6",1195,2,1,195,2009,2010
"T119 R29W S6",141001,7,141,1,2009,2010
"T119 R29W S6",1037,3,1,37,2009,2010
"T119 R29W S6",123121,2,123,121,2009,2010
"T119 R29W S6",131176,1,131,176,2009,2010
"T119 R29W S6",176142,1,176,142,2009,2010
"T119 R29W S6",28141,1,28,141,2009,2010
"T119 R29W S6",1141,1,1,141,2009,2010
"T119 R29W S6",1121,8,1,121,2009,2010
"T119 R29W S6",27042,1,27,42,2009,2010
"T119 R29W S6",121121,106,121,121,2010,2011
"T119 R29W S6",141190,1,141,190,2010,2011
