"xCoords","yCoords","width","colorToUse"
1,6.4,2.18653911855142,"#ffd300"
1.2,6.4,2.18653911855142,"#ffd300"
1.4,6.4,2.18653911855142,"#ffd300"
2,6.4,2.18653911855142,"#ffd300"
1.8,6.4,2.18653911855142,"#ffd300"
1.6,6.4,2.18653911855142,"#ffd300"
1,6.4,0.102494021182098,"#f781bf"
1.2,6.2,0.102494021182098,"#f781bf"
1.4,6.2,0.102494021182098,"#f781bf"
2,4.6,0.102494021182098,"#ffd300"
1.8,4.8,0.102494021182098,"#ffd300"
1.6,4.8,0.102494021182098,"#ffd300"
1,6.4,2.97232661428083,"#AAAAAA"
1.2,5.8,2.97232661428083,"#AAAAAA"
1.4,5.8,2.97232661428083,"#AAAAAA"
2,1,2.97232661428083,"#ffd300"
1.8,1.6,2.97232661428083,"#ffd300"
1.6,1.6,2.97232661428083,"#ffd300"
1,6.4,27.0925862658012,"#4daf4a"
1.2,6.3,27.0925862658012,"#4daf4a"
1.4,6.3,27.0925862658012,"#4daf4a"
2,5.5,27.0925862658012,"#ffd300"
1.8,5.6,27.0925862658012,"#ffd300"
1.6,5.6,27.0925862658012,"#ffd300"
1,6.4,0.409976084728391,"#a65628"
1.2,6.1,0.409976084728391,"#a65628"
1.4,6.1,0.409976084728391,"#a65628"
2,3.7,0.409976084728391,"#ffd300"
1.8,4,0.409976084728391,"#ffd300"
1.6,4,0.409976084728391,"#ffd300"
1,4.6,1.5032456440041,"#ffd300"
1.2,4.8,1.5032456440041,"#ffd300"
1.4,4.8,1.5032456440041,"#ffd300"
2,6.4,1.5032456440041,"#f781bf"
1.8,6.2,1.5032456440041,"#f781bf"
1.6,6.2,1.5032456440041,"#f781bf"
1,4.6,1.12743423300307,"#f781bf"
1.2,4.6,1.12743423300307,"#f781bf"
1.4,4.6,1.12743423300307,"#f781bf"
2,4.6,1.12743423300307,"#f781bf"
1.8,4.6,1.12743423300307,"#f781bf"
1.6,4.6,1.12743423300307,"#f781bf"
1,4.6,1.87905705500512,"#AAAAAA"
1.2,4.2,1.87905705500512,"#AAAAAA"
1.4,4.2,1.87905705500512,"#AAAAAA"
2,1,1.87905705500512,"#f781bf"
1.8,1.4,1.87905705500512,"#f781bf"
1.6,1.4,1.87905705500512,"#f781bf"
1,4.6,0.0683293474547318,"#4daf4a"
1.2,4.7,0.0683293474547318,"#4daf4a"
1.4,4.7,0.0683293474547318,"#4daf4a"
2,5.5,0.0683293474547318,"#f781bf"
1.8,5.4,0.0683293474547318,"#f781bf"
1.6,5.4,0.0683293474547318,"#f781bf"
1,1,0.854116843184148,"#ffd300"
1.2,1.6,0.854116843184148,"#ffd300"
1.4,1.6,0.854116843184148,"#ffd300"
2,6.4,0.854116843184148,"#AAAAAA"
1.8,5.8,0.854116843184148,"#AAAAAA"
1.6,5.8,0.854116843184148,"#AAAAAA"
1,1,1.400751622822,"#f781bf"
1.2,1.4,1.400751622822,"#f781bf"
1.4,1.4,1.400751622822,"#f781bf"
2,4.6,1.400751622822,"#AAAAAA"
1.8,4.2,1.400751622822,"#AAAAAA"
1.6,4.2,1.400751622822,"#AAAAAA"
1,1,50.9053638537752,"#AAAAAA"
1.2,1,50.9053638537752,"#AAAAAA"
1.4,1,50.9053638537752,"#AAAAAA"
2,1,50.9053638537752,"#AAAAAA"
1.8,1,50.9053638537752,"#AAAAAA"
1.6,1,50.9053638537752,"#AAAAAA"
1,1,1.67406901264093,"#4daf4a"
1.2,1.5,1.67406901264093,"#4daf4a"
1.4,1.5,1.67406901264093,"#4daf4a"
2,5.5,1.67406901264093,"#AAAAAA"
1.8,5,1.67406901264093,"#AAAAAA"
1.6,5,1.67406901264093,"#AAAAAA"
1,5.5,4.27058421592074,"#ffd300"
1.2,5.6,4.27058421592074,"#ffd300"
1.4,5.6,4.27058421592074,"#ffd300"
2,6.4,4.27058421592074,"#4daf4a"
1.8,6.3,4.27058421592074,"#4daf4a"
1.6,6.3,4.27058421592074,"#4daf4a"
1,5.5,0.0341646737273659,"#f781bf"
1.2,5.4,0.0341646737273659,"#f781bf"
1.4,5.4,0.0341646737273659,"#f781bf"
2,4.6,0.0341646737273659,"#4daf4a"
1.8,4.7,0.0341646737273659,"#4daf4a"
1.6,4.7,0.0341646737273659,"#4daf4a"
1,5.5,0.922446190638879,"#AAAAAA"
1.2,5,0.922446190638879,"#AAAAAA"
1.4,5,0.922446190638879,"#AAAAAA"
2,1,0.922446190638879,"#4daf4a"
1.8,1.5,0.922446190638879,"#4daf4a"
1.6,1.5,0.922446190638879,"#4daf4a"
1,5.5,2.49402118209771,"#4daf4a"
1.2,5.5,2.49402118209771,"#4daf4a"
1.4,5.5,2.49402118209771,"#4daf4a"
2,5.5,2.49402118209771,"#4daf4a"
1.8,5.5,2.49402118209771,"#4daf4a"
1.6,5.5,2.49402118209771,"#4daf4a"
1,3.7,0.0683293474547318,"#f781bf"
1.2,3.8,0.0683293474547318,"#f781bf"
1.4,3.8,0.0683293474547318,"#f781bf"
2,4.6,0.0683293474547318,"#a65628"
1.8,4.5,0.0683293474547318,"#a65628"
1.6,4.5,0.0683293474547318,"#a65628"
1,3.7,0.0341646737273659,"#AAAAAA"
1.2,3.4,0.0341646737273659,"#AAAAAA"
1.4,3.4,0.0341646737273659,"#AAAAAA"
2,1,0.0341646737273659,"#a65628"
1.8,1.3,0.0341646737273659,"#a65628"
1.6,1.3,0.0341646737273659,"#a65628"
2,6.4,2.56235052955244,"#ffd300"
2.2,6.4,2.56235052955244,"#ffd300"
2.4,6.4,2.56235052955244,"#ffd300"
3,6.4,2.56235052955244,"#ffd300"
2.8,6.4,2.56235052955244,"#ffd300"
2.6,6.4,2.56235052955244,"#ffd300"
2,6.4,2.22070379227878,"#AAAAAA"
2.2,5.8,2.22070379227878,"#AAAAAA"
2.4,5.8,2.22070379227878,"#AAAAAA"
3,1,2.22070379227878,"#ffd300"
2.8,1.6,2.22070379227878,"#ffd300"
2.6,1.6,2.22070379227878,"#ffd300"
2,6.4,4.03143149982918,"#4daf4a"
2.2,6.3,4.03143149982918,"#4daf4a"
2.4,6.3,4.03143149982918,"#4daf4a"
3,5.5,4.03143149982918,"#ffd300"
2.8,5.6,4.03143149982918,"#ffd300"
2.6,5.6,4.03143149982918,"#ffd300"
2,4.6,0.717458148274684,"#ffd300"
2.2,4.8,0.717458148274684,"#ffd300"
2.4,4.8,0.717458148274684,"#ffd300"
3,6.4,0.717458148274684,"#f781bf"
2.8,6.2,0.717458148274684,"#f781bf"
2.6,6.2,0.717458148274684,"#f781bf"
2,4.6,0.409976084728391,"#f781bf"
2.2,4.6,0.409976084728391,"#f781bf"
2.4,4.6,0.409976084728391,"#f781bf"
3,4.6,0.409976084728391,"#f781bf"
2.8,4.6,0.409976084728391,"#f781bf"
2.6,4.6,0.409976084728391,"#f781bf"
2,4.6,1.33242227536727,"#AAAAAA"
2.2,4.2,1.33242227536727,"#AAAAAA"
2.4,4.2,1.33242227536727,"#AAAAAA"
3,1,1.33242227536727,"#f781bf"
2.8,1.4,1.33242227536727,"#f781bf"
2.6,1.4,1.33242227536727,"#f781bf"
2,1,3.45063204646396,"#ffd300"
2.2,1.6,3.45063204646396,"#ffd300"
2.4,1.6,3.45063204646396,"#ffd300"
3,6.4,3.45063204646396,"#AAAAAA"
2.8,5.8,3.45063204646396,"#AAAAAA"
2.6,5.8,3.45063204646396,"#AAAAAA"
2,1,0.0341646737273659,"#e41a1c"
2.2,1.1,0.0341646737273659,"#e41a1c"
2.4,1.1,0.0341646737273659,"#e41a1c"
3,1.9,0.0341646737273659,"#AAAAAA"
