"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R45W S29",111111,23,111,111,2008,2009
"T153 R45W S29",111195,71,111,195,2008,2009
"T153 R45W S29",121121,26,121,121,2008,2009
"T153 R45W S29",141141,46,141,141,2008,2009
"T153 R45W S29",141190,93,141,190,2008,2009
"T153 R45W S29",141195,6,141,195,2008,2009
"T153 R45W S29",190141,8,190,141,2008,2009
"T153 R45W S29",190190,30,190,190,2008,2009
"T153 R45W S29",190195,1,190,195,2008,2009
"T153 R45W S29",195023,4,195,23,2008,2009
"T153 R45W S29",195111,20,195,111,2008,2009
"T153 R45W S29",195141,1,195,141,2008,2009
"T153 R45W S29",195176,5,195,176,2008,2009
"T153 R45W S29",195195,662,195,195,2008,2009
"T153 R45W S29",5111,3,5,111,2008,2009
"T153 R45W S29",176195,5,176,195,2008,2009
"T153 R45W S29",195037,8,195,37,2008,2009
"T153 R45W S29",176176,1,176,176,2008,2009
"T153 R45W S29",23061,27,23,61,2008,2009
"T153 R45W S29",23195,63,23,195,2008,2009
"T153 R45W S29",176005,2,176,5,2008,2009
"T153 R45W S29",176036,1,176,36,2008,2009
"T153 R45W S29",195005,1,195,5,2008,2009
"T153 R45W S29",195036,2,195,36,2008,2009
"T153 R45W S29",5195,25,5,195,2008,2009
"T153 R45W S29",176023,3,176,23,2008,2009
"T153 R45W S29",36195,5,36,195,2008,2009
"T153 R45W S29",23141,1,23,141,2008,2009
"T153 R45W S29",23176,9,23,176,2008,2009
"T153 R45W S29",24023,1,24,23,2008,2009
"T153 R45W S29",23023,15,23,23,2008,2009
"T153 R45W S29",23111,9,23,111,2008,2009
"T153 R45W S29",5005,294,5,5,2008,2009
"T153 R45W S29",24061,1,24,61,2008,2009
"T153 R45W S29",23005,978,23,5,2008,2009
"T153 R45W S29",5023,414,5,23,2008,2009
"T153 R45W S29",5061,10,5,61,2008,2009
"T153 R45W S29",5006,2,5,6,2008,2009
"T153 R45W S29",24111,3,24,111,2008,2009
"T153 R45W S29",5036,3,5,36,2008,2009
"T153 R45W S29",23021,1,23,21,2008,2009
"T153 R45W S29",1005,1,1,5,2008,2009
"T153 R45W S29",23059,4,23,59,2008,2009
"T153 R45W S29",5059,14,5,59,2008,2009
"T153 R45W S29",28111,1,28,111,2008,2009
"T153 R45W S29",23195,6,23,195,2009,2010
"T153 R45W S29",111111,34,111,111,2009,2010
"T153 R45W S29",111195,10,111,195,2009,2010
"T153 R45W S29",121121,26,121,121,2009,2010
"T153 R45W S29",141141,22,141,141,2009,2010
"T153 R45W S29",141190,33,141,190,2009,2010
"T153 R45W S29",176195,3,176,195,2009,2010
"T153 R45W S29",190141,34,190,141,2009,2010
"T153 R45W S29",190190,78,190,190,2009,2010
"T153 R45W S29",190195,11,190,195,2009,2010
"T153 R45W S29",195111,167,195,111,2009,2010
"T153 R45W S29",195176,337,195,176,2009,2010
"T153 R45W S29",195190,6,195,190,2009,2010
"T153 R45W S29",195195,274,195,195,2009,2010
"T153 R45W S29",195005,20,195,5,2009,2010
"T153 R45W S29",61195,3,61,195,2009,2010
"T153 R45W S29",111176,9,111,176,2009,2010
"T153 R45W S29",141195,1,141,195,2009,2010
"T153 R45W S29",195023,23,195,23,2009,2010
"T153 R45W S29",23111,1,23,111,2009,2010
"T153 R45W S29",5195,19,5,195,2009,2010
"T153 R45W S29",36176,4,36,176,2009,2010
"T153 R45W S29",36195,2,36,195,2009,2010
"T153 R45W S29",61176,6,61,176,2009,2010
"T153 R45W S29",176176,7,176,176,2009,2010
"T153 R45W S29",111023,3,111,23,2009,2010
"T153 R45W S29",176005,4,176,5,2009,2010
"T153 R45W S29",176023,1,176,23,2009,2010
"T153 R45W S29",37176,8,37,176,2009,2010
"T153 R45W S29",61111,2,61,111,2009,2010
"T153 R45W S29",195063,10,195,63,2009,2010
"T153 R45W S29",5190,1,5,190,2009,2010
"T153 R45W S29",59176,3,59,176,2009,2010
"T153 R45W S29",5111,1,5,111,2009,2010
"T153 R45W S29",195024,1,195,24,2009,2010
"T153 R45W S29",23176,24,23,176,2009,2010
"T153 R45W S29",5005,100,5,5,2009,2010
"T153 R45W S29",5023,917,5,23,2009,2010
"T153 R45W S29",5061,16,5,61,2009,2010
"T153 R45W S29",5176,101,5,176,2009,2010
"T153 R45W S29",61005,9,61,5,2009,2010
"T153 R45W S29",61023,11,61,23,2009,2010
"T153 R45W S29",5024,2,5,24,2009,2010
"T153 R45W S29",23005,116,23,5,2009,2010
"T153 R45W S29",23023,118,23,23,2009,2010
