"xCoords","yCoords","width","colorToUse"
1,6.4,12.140221402214,"#ffd300"
1.2,6.4,12.140221402214,"#ffd300"
1.4,6.4,12.140221402214,"#ffd300"
2,6.4,12.140221402214,"#ffd300"
1.8,6.4,12.140221402214,"#ffd300"
1.6,6.4,12.140221402214,"#ffd300"
1,6.4,1.40221402214022,"#AAAAAA"
1.2,5.8,1.40221402214022,"#AAAAAA"
1.4,5.8,1.40221402214022,"#AAAAAA"
2,1,1.40221402214022,"#ffd300"
1.8,1.6,1.40221402214022,"#ffd300"
1.6,1.6,1.40221402214022,"#ffd300"
1,6.4,24.169741697417,"#4daf4a"
1.2,6.3,24.169741697417,"#4daf4a"
1.4,6.3,24.169741697417,"#4daf4a"
2,5.5,24.169741697417,"#ffd300"
1.8,5.6,24.169741697417,"#ffd300"
1.6,5.6,24.169741697417,"#ffd300"
1,1.9,0.03690036900369,"#AAAAAA"
1.2,1.8,0.03690036900369,"#AAAAAA"
1.4,1.8,0.03690036900369,"#AAAAAA"
2,1,0.03690036900369,"#e41a1c"
1.8,1.1,0.03690036900369,"#e41a1c"
1.6,1.1,0.03690036900369,"#e41a1c"
1,4.6,0.03690036900369,"#ffd300"
1.2,4.8,0.03690036900369,"#ffd300"
1.4,4.8,0.03690036900369,"#ffd300"
2,6.4,0.03690036900369,"#f781bf"
1.8,6.2,0.03690036900369,"#f781bf"
1.6,6.2,0.03690036900369,"#f781bf"
1,4.6,0.03690036900369,"#f781bf"
1.2,4.6,0.03690036900369,"#f781bf"
1.4,4.6,0.03690036900369,"#f781bf"
2,4.6,0.03690036900369,"#f781bf"
1.8,4.6,0.03690036900369,"#f781bf"
1.6,4.6,0.03690036900369,"#f781bf"
1,4.6,0.14760147601476,"#AAAAAA"
1.2,4.2,0.14760147601476,"#AAAAAA"
1.4,4.2,0.14760147601476,"#AAAAAA"
2,1,0.14760147601476,"#f781bf"
1.8,1.4,0.14760147601476,"#f781bf"
1.6,1.4,0.14760147601476,"#f781bf"
1,1,3.61623616236162,"#ffd300"
1.2,1.6,3.61623616236162,"#ffd300"
1.4,1.6,3.61623616236162,"#ffd300"
2,6.4,3.61623616236162,"#AAAAAA"
1.8,5.8,3.61623616236162,"#AAAAAA"
1.6,5.8,3.61623616236162,"#AAAAAA"
1,1,0.11070110701107,"#f781bf"
1.2,1.4,0.11070110701107,"#f781bf"
1.4,1.4,0.11070110701107,"#f781bf"
2,4.6,0.11070110701107,"#AAAAAA"
1.8,4.2,0.11070110701107,"#AAAAAA"
1.6,4.2,0.11070110701107,"#AAAAAA"
1,1,22.8413284132841,"#AAAAAA"
1.2,1,22.8413284132841,"#AAAAAA"
1.4,1,22.8413284132841,"#AAAAAA"
2,1,22.8413284132841,"#AAAAAA"
1.8,1,22.8413284132841,"#AAAAAA"
1.6,1,22.8413284132841,"#AAAAAA"
1,1,4.76014760147601,"#4daf4a"
1.2,1.5,4.76014760147601,"#4daf4a"
1.4,1.5,4.76014760147601,"#4daf4a"
2,5.5,4.76014760147601,"#AAAAAA"
1.8,5,4.76014760147601,"#AAAAAA"
1.6,5,4.76014760147601,"#AAAAAA"
1,5.5,26.9741697416974,"#ffd300"
1.2,5.6,26.9741697416974,"#ffd300"
1.4,5.6,26.9741697416974,"#ffd300"
2,6.4,26.9741697416974,"#4daf4a"
1.8,6.3,26.9741697416974,"#4daf4a"
1.6,6.3,26.9741697416974,"#4daf4a"
1,5.5,1.43911439114391,"#AAAAAA"
1.2,5,1.43911439114391,"#AAAAAA"
1.4,5,1.43911439114391,"#AAAAAA"
2,1,1.43911439114391,"#4daf4a"
1.8,1.5,1.43911439114391,"#4daf4a"
1.6,1.5,1.43911439114391,"#4daf4a"
1,5.5,1.80811808118081,"#4daf4a"
1.2,5.5,1.80811808118081,"#4daf4a"
1.4,5.5,1.80811808118081,"#4daf4a"
2,5.5,1.80811808118081,"#4daf4a"
1.8,5.5,1.80811808118081,"#4daf4a"
1.6,5.5,1.80811808118081,"#4daf4a"
1,3.7,0.47970479704797,"#AAAAAA"
1.2,3.4,0.47970479704797,"#AAAAAA"
1.4,3.4,0.47970479704797,"#AAAAAA"
2,1,0.47970479704797,"#a65628"
1.8,1.3,0.47970479704797,"#a65628"
1.6,1.3,0.47970479704797,"#a65628"
2,6.4,24.5756457564576,"#ffd300"
