"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R22W S10",111111,200,111,111,2008,2009
"T120 R22W S10",111195,1,111,195,2008,2009
"T120 R22W S10",121121,344,121,121,2008,2009
"T120 R22W S10",141141,390,141,141,2008,2009
"T120 R22W S10",141190,19,141,190,2008,2009
"T120 R22W S10",141195,9,141,195,2008,2009
"T120 R22W S10",190141,1,190,141,2008,2009
"T120 R22W S10",190195,1,190,195,2008,2009
"T120 R22W S10",195111,6,195,111,2008,2009
"T120 R22W S10",195141,2,195,141,2008,2009
"T120 R22W S10",195176,20,195,176,2008,2009
"T120 R22W S10",195190,1,195,190,2008,2009
"T120 R22W S10",195195,6,195,195,2008,2009
"T120 R22W S10",141176,11,141,176,2008,2009
"T120 R22W S10",190176,1,190,176,2008,2009
"T120 R22W S10",176195,17,176,195,2008,2009
"T120 R22W S10",195152,2,195,152,2008,2009
"T120 R22W S10",176190,3,176,190,2008,2009
"T120 R22W S10",176176,242,176,176,2008,2009
"T120 R22W S10",141152,1,141,152,2008,2009
"T120 R22W S10",176005,88,176,5,2008,2009
"T120 R22W S10",176141,7,176,141,2008,2009
"T120 R22W S10",142141,2,142,141,2008,2009
"T120 R22W S10",36176,16,36,176,2008,2009
"T120 R22W S10",121122,2,121,122,2008,2009
"T120 R22W S10",122122,167,122,122,2008,2009
"T120 R22W S10",141142,8,141,142,2008,2009
"T120 R22W S10",176152,7,176,152,2008,2009
"T120 R22W S10",5176,8,5,176,2008,2009
"T120 R22W S10",122123,2,122,123,2008,2009
"T120 R22W S10",122121,10,122,121,2008,2009
"T120 R22W S10",111176,1,111,176,2008,2009
"T120 R22W S10",5005,8,5,5,2008,2009
"T120 R22W S10",123122,2,123,122,2008,2009
"T120 R22W S10",123123,18,123,123,2008,2009
"T120 R22W S10",141111,15,141,111,2008,2009
"T120 R22W S10",176111,1,176,111,2008,2009
"T120 R22W S10",24176,9,24,176,2008,2009
"T120 R22W S10",1195,1,1,195,2008,2009
"T120 R22W S10",1001,9,1,1,2008,2009
"T120 R22W S10",152176,1,152,176,2008,2009
"T120 R22W S10",111152,1,111,152,2008,2009
"T120 R22W S10",1176,5,1,176,2008,2009
"T120 R22W S10",5001,173,5,1,2008,2009
"T120 R22W S10",152141,3,152,141,2008,2009
"T120 R22W S10",5121,4,5,121,2008,2009
"T120 R22W S10",176001,17,176,1,2008,2009
"T120 R22W S10",27176,17,27,176,2008,2009
"T120 R22W S10",27005,1,27,5,2008,2009
"T120 R22W S10",131176,1,131,176,2008,2009
"T120 R22W S10",176027,9,176,27,2008,2009
"T120 R22W S10",36027,1,36,27,2008,2009
"T120 R22W S10",141001,1,141,1,2008,2009
"T120 R22W S10",121001,19,121,1,2008,2009
"T120 R22W S10",111111,202,111,111,2009,2010
"T120 R22W S10",111195,11,111,195,2009,2010
"T120 R22W S10",121121,180,121,121,2009,2010
"T120 R22W S10",141141,382,141,141,2009,2010
"T120 R22W S10",141152,1,141,152,2009,2010
"T120 R22W S10",176195,39,176,195,2009,2010
"T120 R22W S10",190141,18,190,141,2009,2010
"T120 R22W S10",190195,5,190,195,2009,2010
"T120 R22W S10",195111,1,195,111,2009,2010
