"xCoords","yCoords","width","colorToUse"
1,6.4,12.0959332638165,"#ffd300"
1.2,6.4,12.0959332638165,"#ffd300"
1.4,6.4,12.0959332638165,"#ffd300"
2,6.4,12.0959332638165,"#ffd300"
1.8,6.4,12.0959332638165,"#ffd300"
1.6,6.4,12.0959332638165,"#ffd300"
1,6.4,0.868960722975321,"#AAAAAA"
1.2,5.8,0.868960722975321,"#AAAAAA"
1.4,5.8,0.868960722975321,"#AAAAAA"
2,1,0.868960722975321,"#ffd300"
1.8,1.6,0.868960722975321,"#ffd300"
1.6,1.6,0.868960722975321,"#ffd300"
1,6.4,35.3145637817171,"#4daf4a"
1.2,6.3,35.3145637817171,"#4daf4a"
1.4,6.3,35.3145637817171,"#4daf4a"
2,5.5,35.3145637817171,"#ffd300"
1.8,5.6,35.3145637817171,"#ffd300"
1.6,5.6,35.3145637817171,"#ffd300"
1,4.6,1.14702815432742,"#ffd300"
1.2,4.8,1.14702815432742,"#ffd300"
1.4,4.8,1.14702815432742,"#ffd300"
2,6.4,1.14702815432742,"#f781bf"
1.8,6.2,1.14702815432742,"#f781bf"
1.6,6.2,1.14702815432742,"#f781bf"
1,4.6,0.104275286757039,"#4daf4a"
1.2,4.7,0.104275286757039,"#4daf4a"
1.4,4.7,0.104275286757039,"#4daf4a"
2,5.5,0.104275286757039,"#f781bf"
1.8,5.4,0.104275286757039,"#f781bf"
1.6,5.4,0.104275286757039,"#f781bf"
1,1,1.66840458811262,"#ffd300"
1.2,1.6,1.66840458811262,"#ffd300"
1.4,1.6,1.66840458811262,"#ffd300"
2,6.4,1.66840458811262,"#AAAAAA"
1.8,5.8,1.66840458811262,"#AAAAAA"
1.6,5.8,1.66840458811262,"#AAAAAA"
1,1,0.0347584289190129,"#f781bf"
1.2,1.4,0.0347584289190129,"#f781bf"
1.4,1.4,0.0347584289190129,"#f781bf"
2,4.6,0.0347584289190129,"#AAAAAA"
1.8,4.2,0.0347584289190129,"#AAAAAA"
1.6,4.2,0.0347584289190129,"#AAAAAA"
1,1,26.2426138338547,"#AAAAAA"
1.2,1,26.2426138338547,"#AAAAAA"
1.4,1,26.2426138338547,"#AAAAAA"
2,1,26.2426138338547,"#AAAAAA"
1.8,1,26.2426138338547,"#AAAAAA"
1.6,1,26.2426138338547,"#AAAAAA"
1,1,2.85019117135905,"#4daf4a"
1.2,1.5,2.85019117135905,"#4daf4a"
1.4,1.5,2.85019117135905,"#4daf4a"
2,5.5,2.85019117135905,"#AAAAAA"
1.8,5,2.85019117135905,"#AAAAAA"
1.6,5,2.85019117135905,"#AAAAAA"
1,5.5,16.0236357316649,"#ffd300"
1.2,5.6,16.0236357316649,"#ffd300"
1.4,5.6,16.0236357316649,"#ffd300"
2,6.4,16.0236357316649,"#4daf4a"
1.8,6.3,16.0236357316649,"#4daf4a"
1.6,6.3,16.0236357316649,"#4daf4a"
1,5.5,0.312825860271116,"#AAAAAA"
1.2,5,0.312825860271116,"#AAAAAA"
1.4,5,0.312825860271116,"#AAAAAA"
2,1,0.312825860271116,"#4daf4a"
1.8,1.5,0.312825860271116,"#4daf4a"
1.6,1.5,0.312825860271116,"#4daf4a"
1,5.5,3.33680917622523,"#4daf4a"
1.2,5.5,3.33680917622523,"#4daf4a"
1.4,5.5,3.33680917622523,"#4daf4a"
2,5.5,3.33680917622523,"#4daf4a"
1.8,5.5,3.33680917622523,"#4daf4a"
1.6,5.5,3.33680917622523,"#4daf4a"
2,6.4,9.66284323948558,"#ffd300"
2.2,6.4,9.66284323948558,"#ffd300"
2.4,6.4,9.66284323948558,"#ffd300"
3,6.4,9.66284323948558,"#ffd300"
2.8,6.4,9.66284323948558,"#ffd300"
2.6,6.4,9.66284323948558,"#ffd300"
2,6.4,0.0347584289190129,"#f781bf"
2.2,6.2,0.0347584289190129,"#f781bf"
2.4,6.2,0.0347584289190129,"#f781bf"
3,4.6,0.0347584289190129,"#ffd300"
2.8,4.8,0.0347584289190129,"#ffd300"
2.6,4.8,0.0347584289190129,"#ffd300"
2,6.4,1.18178658324644,"#AAAAAA"
2.2,5.8,1.18178658324644,"#AAAAAA"
2.4,5.8,1.18178658324644,"#AAAAAA"
3,1,1.18178658324644,"#ffd300"
2.8,1.6,1.18178658324644,"#ffd300"
2.6,1.6,1.18178658324644,"#ffd300"
2,6.4,20.0556134862704,"#4daf4a"
2.2,6.3,20.0556134862704,"#4daf4a"
2.4,6.3,20.0556134862704,"#4daf4a"
3,5.5,20.0556134862704,"#ffd300"
2.8,5.6,20.0556134862704,"#ffd300"
2.6,5.6,20.0556134862704,"#ffd300"
2,4.6,0.0347584289190129,"#AAAAAA"
2.2,4.2,0.0347584289190129,"#AAAAAA"
2.4,4.2,0.0347584289190129,"#AAAAAA"
3,1,0.0347584289190129,"#f781bf"
2.8,1.4,0.0347584289190129,"#f781bf"
2.6,1.4,0.0347584289190129,"#f781bf"
2,1,1.80743830378867,"#ffd300"
2.2,1.6,1.80743830378867,"#ffd300"
2.4,1.6,1.80743830378867,"#ffd300"
3,6.4,1.80743830378867,"#AAAAAA"
2.8,5.8,1.80743830378867,"#AAAAAA"
2.6,5.8,1.80743830378867,"#AAAAAA"
2,1,0.0695168578380257,"#f781bf"
2.2,1.4,0.0695168578380257,"#f781bf"
2.4,1.4,0.0695168578380257,"#f781bf"
3,4.6,0.0695168578380257,"#AAAAAA"
2.8,4.2,0.0695168578380257,"#AAAAAA"
2.6,4.2,0.0695168578380257,"#AAAAAA"
2,1,25.0260688216893,"#AAAAAA"
2.2,1,25.0260688216893,"#AAAAAA"
2.4,1,25.0260688216893,"#AAAAAA"
3,1,25.0260688216893,"#AAAAAA"
2.8,1,25.0260688216893,"#AAAAAA"
2.6,1,25.0260688216893,"#AAAAAA"
2,1,0.521376433785193,"#4daf4a"
2.2,1.5,0.521376433785193,"#4daf4a"
2.4,1.5,0.521376433785193,"#4daf4a"
3,5.5,0.521376433785193,"#AAAAAA"
2.8,5,0.521376433785193,"#AAAAAA"
2.6,5,0.521376433785193,"#AAAAAA"
