"xCoords","yCoords","width","colorToUse"
1,6.4,18.448275862069,"#ffd300"
1.2,6.4,18.448275862069,"#ffd300"
1.4,6.4,18.448275862069,"#ffd300"
2,6.4,18.448275862069,"#ffd300"
1.8,6.4,18.448275862069,"#ffd300"
1.6,6.4,18.448275862069,"#ffd300"
1,6.4,0.931034482758621,"#AAAAAA"
1.2,5.8,0.931034482758621,"#AAAAAA"
1.4,5.8,0.931034482758621,"#AAAAAA"
2,1,0.931034482758621,"#ffd300"
1.8,1.6,0.931034482758621,"#ffd300"
1.6,1.6,0.931034482758621,"#ffd300"
1,6.4,50.7931034482759,"#4daf4a"
1.2,6.3,50.7931034482759,"#4daf4a"
1.4,6.3,50.7931034482759,"#4daf4a"
2,5.5,50.7931034482759,"#ffd300"
1.8,5.6,50.7931034482759,"#ffd300"
1.6,5.6,50.7931034482759,"#ffd300"
1,4.6,0.0344827586206897,"#f781bf"
1.2,4.6,0.0344827586206897,"#f781bf"
1.4,4.6,0.0344827586206897,"#f781bf"
2,4.6,0.0344827586206897,"#f781bf"
1.8,4.6,0.0344827586206897,"#f781bf"
1.6,4.6,0.0344827586206897,"#f781bf"
1,4.6,0.0344827586206897,"#AAAAAA"
1.2,4.2,0.0344827586206897,"#AAAAAA"
1.4,4.2,0.0344827586206897,"#AAAAAA"
2,1,0.0344827586206897,"#f781bf"
1.8,1.4,0.0344827586206897,"#f781bf"
1.6,1.4,0.0344827586206897,"#f781bf"
1,1,0.206896551724138,"#ffd300"
1.2,1.6,0.206896551724138,"#ffd300"
1.4,1.6,0.206896551724138,"#ffd300"
2,6.4,0.206896551724138,"#AAAAAA"
1.8,5.8,0.206896551724138,"#AAAAAA"
1.6,5.8,0.206896551724138,"#AAAAAA"
1,1,7.48275862068966,"#AAAAAA"
1.2,1,7.48275862068966,"#AAAAAA"
1.4,1,7.48275862068966,"#AAAAAA"
2,1,7.48275862068966,"#AAAAAA"
1.8,1,7.48275862068966,"#AAAAAA"
1.6,1,7.48275862068966,"#AAAAAA"
1,1,0.413793103448276,"#4daf4a"
1.2,1.5,0.413793103448276,"#4daf4a"
1.4,1.5,0.413793103448276,"#4daf4a"
2,5.5,0.413793103448276,"#AAAAAA"
1.8,5,0.413793103448276,"#AAAAAA"
1.6,5,0.413793103448276,"#AAAAAA"
1,5.5,19.8620689655172,"#ffd300"
1.2,5.6,19.8620689655172,"#ffd300"
1.4,5.6,19.8620689655172,"#ffd300"
2,6.4,19.8620689655172,"#4daf4a"
1.8,6.3,19.8620689655172,"#4daf4a"
1.6,6.3,19.8620689655172,"#4daf4a"
1,5.5,0.0344827586206897,"#f781bf"
1.2,5.4,0.0344827586206897,"#f781bf"
1.4,5.4,0.0344827586206897,"#f781bf"
2,4.6,0.0344827586206897,"#4daf4a"
1.8,4.7,0.0344827586206897,"#4daf4a"
1.6,4.7,0.0344827586206897,"#4daf4a"
1,5.5,0.413793103448276,"#AAAAAA"
1.2,5,0.413793103448276,"#AAAAAA"
1.4,5,0.413793103448276,"#AAAAAA"
2,1,0.413793103448276,"#4daf4a"
1.8,1.5,0.413793103448276,"#4daf4a"
1.6,1.5,0.413793103448276,"#4daf4a"
1,5.5,1.31034482758621,"#4daf4a"
1.2,5.5,1.31034482758621,"#4daf4a"
1.4,5.5,1.31034482758621,"#4daf4a"
2,5.5,1.31034482758621,"#4daf4a"
1.8,5.5,1.31034482758621,"#4daf4a"
1.6,5.5,1.31034482758621,"#4daf4a"
1,2.8,0.0344827586206897,"#4daf4a"
1.2,3.1,0.0344827586206897,"#4daf4a"
1.4,3.1,0.0344827586206897,"#4daf4a"
2,5.5,0.0344827586206897,"#377eb8"
1.8,5.2,0.0344827586206897,"#377eb8"
1.6,5.2,0.0344827586206897,"#377eb8"
2,6.4,18.9655172413793,"#ffd300"
2.2,6.4,18.9655172413793,"#ffd300"
2.4,6.4,18.9655172413793,"#ffd300"
3,6.4,18.9655172413793,"#ffd300"
2.8,6.4,18.9655172413793,"#ffd300"
2.6,6.4,18.9655172413793,"#ffd300"
2,6.4,0.689655172413793,"#AAAAAA"
2.2,5.8,0.689655172413793,"#AAAAAA"
