"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R28W S10",176037,1,176,37,2010,2011
"T112 R28W S10",195023,1,195,23,2010,2011
"T112 R28W S10",195176,1,195,176,2010,2011
"T112 R28W S10",121122,20,121,122,2010,2011
"T112 R28W S10",122122,11,122,122,2010,2011
"T112 R28W S10",176005,26,176,5,2010,2011
"T112 R28W S10",195122,1,195,122,2010,2011
"T112 R28W S10",122121,2,122,121,2010,2011
"T112 R28W S10",195001,8,195,1,2010,2011
"T112 R28W S10",5005,29,5,5,2010,2011
"T112 R28W S10",5023,6,5,23,2010,2011
"T112 R28W S10",123123,1,123,123,2010,2011
"T112 R28W S10",5001,510,5,1,2010,2011
"T112 R28W S10",5041,2,5,41,2010,2011
"T112 R28W S10",5042,1,5,42,2010,2011
"T112 R28W S10",36036,2,36,36,2010,2011
"T112 R28W S10",1001,221,1,1,2010,2011
"T112 R28W S10",1023,1,1,23,2010,2011
"T112 R28W S10",176001,16,176,1,2010,2011
"T112 R28W S10",176176,3,176,176,2010,2011
"T112 R28W S10",176121,1,176,121,2010,2011
"T112 R28W S10",176152,1,176,152,2010,2011
"T112 R28W S10",1005,1554,1,5,2010,2011
"T112 R28W S10",121001,5,121,1,2010,2011
"T112 R28W S10",1195,2,1,195,2010,2011
"T112 R28W S10",1131,2,1,131,2010,2011
"T112 R28W S10",36001,1,36,1,2010,2011
"T112 R28W S10",1042,1,1,42,2010,2011
"T112 R28W S10",28001,1,28,1,2010,2011
"T112 R28W S10",121123,2,121,123,2010,2011
"T112 R28W S10",1041,1,1,41,2010,2011
"T112 R28W S10",123121,1,123,121,2010,2011
"T112 R28W S10",5053,49,5,53,2010,2011
"T112 R28W S10",123141,1,123,141,2010,2011
"T112 R28W S10",176053,1,176,53,2010,2011
"T112 R28W S10",1053,234,1,53,2010,2011
"T112 R28W S10",1012,1,1,12,2010,2011
"T112 R28W S10",5012,1,5,12,2010,2011
"T112 R28W S10",111195,1,111,195,2011,2012
"T112 R28W S10",195152,1,195,152,2011,2012
"T112 R28W S10",195195,56,195,195,2011,2012
"T112 R28W S10",121121,89,121,121,2011,2012
"T112 R28W S10",141141,16,141,141,2011,2012
"T112 R28W S10",5195,5,5,195,2011,2012
"T112 R28W S10",36195,4,36,195,2011,2012
"T112 R28W S10",152195,1,152,195,2011,2012
"T112 R28W S10",195037,2,195,37,2011,2012
"T112 R28W S10",23195,2,23,195,2011,2012
"T112 R28W S10",36037,1,36,37,2011,2012
"T112 R28W S10",37195,1,37,195,2011,2012
"T112 R28W S10",176195,4,176,195,2011,2012
"T112 R28W S10",195036,1,195,36,2011,2012
"T112 R28W S10",195176,2,195,176,2011,2012
"T112 R28W S10",121122,4,121,122,2011,2012
"T112 R28W S10",122121,18,122,121,2011,2012
"T112 R28W S10",122122,14,122,122,2011,2012
"T112 R28W S10",1195,9,1,195,2011,2012
"T112 R28W S10",5005,1,5,5,2011,2012
"T112 R28W S10",195005,2,195,5,2011,2012
"T112 R28W S10",23005,3,23,5,2011,2012
"T112 R28W S10",23111,1,23,111,2011,2012
"T112 R28W S10",5001,1607,5,1,2011,2012
"T112 R28W S10",23001,4,23,1,2011,2012
"T112 R28W S10",123123,1,123,123,2011,2012
"T112 R28W S10",1005,488,1,5,2011,2012
"T112 R28W S10",1001,255,1,1,2011,2012
"T112 R28W S10",41001,3,41,1,2011,2012
"T112 R28W S10",123121,2,123,121,2011,2012
"T112 R28W S10",5176,1,5,176,2011,2012
"T112 R28W S10",1121,5,1,121,2011,2012
"T112 R28W S10",121123,1,121,123,2011,2012
"T112 R28W S10",42001,2,42,1,2011,2012
"T112 R28W S10",131001,1,131,1,2011,2012
"T112 R28W S10",53001,284,53,1,2011,2012
"T112 R28W S10",131041,1,131,41,2011,2012
"T112 R28W S10",12001,2,12,1,2011,2012
"T112 R28W S10",1012,5,1,12,2011,2012
"T112 R28W S10",152195,1,152,195,2012,2013
"T112 R28W S10",195195,62,195,195,2012,2013
"T112 R28W S10",121121,102,121,121,2012,2013
"T112 R28W S10",141141,16,141,141,2012,2013
"T112 R28W S10",37195,3,37,195,2012,2013
"T112 R28W S10",36195,1,36,195,2012,2013
"T112 R28W S10",176195,2,176,195,2012,2013
"T112 R28W S10",195005,9,195,5,2012,2013
"T112 R28W S10",195176,4,195,176,2012,2013
"T112 R28W S10",121122,2,121,122,2012,2013
"T112 R28W S10",122121,6,122,121,2012,2013
"T112 R28W S10",122122,12,122,122,2012,2013
"T112 R28W S10",5195,3,5,195,2012,2013
"T112 R28W S10",195131,1,195,131,2012,2013
"T112 R28W S10",195001,7,195,1,2012,2013
"T112 R28W S10",1005,1578,1,5,2012,2013
"T112 R28W S10",5001,489,5,1,2012,2013
"T112 R28W S10",5005,2,5,5,2012,2013
"T112 R28W S10",41005,1,41,5,2012,2013
"T112 R28W S10",123123,2,123,123,2012,2013
"T112 R28W S10",111176,1,111,176,2012,2013
"T112 R28W S10",1001,572,1,1,2012,2013
"T112 R28W S10",176001,1,176,1,2012,2013
"T112 R28W S10",1195,7,1,195,2012,2013
"T112 R28W S10",121001,10,121,1,2012,2013
"T112 R28W S10",1176,1,1,176,2012,2013
"T112 R28W S10",12176,1,12,176,2012,2013
"T112 R28W S10",12001,4,12,1,2012,2013
"T112 R28W S10",141195,2,141,195,2013,2014
"T112 R28W S10",195141,2,195,141,2013,2014
"T112 R28W S10",195152,1,195,152,2013,2014
"T112 R28W S10",195195,41,195,195,2013,2014
"T112 R28W S10",121121,88,121,121,2013,2014
"T112 R28W S10",195036,1,195,36,2013,2014
"T112 R28W S10",195037,2,195,37,2013,2014
"T112 R28W S10",5195,2,5,195,2013,2014
"T112 R28W S10",176195,1,176,195,2013,2014
"T112 R28W S10",195001,7,195,1,2013,2014
"T112 R28W S10",195176,3,195,176,2013,2014
"T112 R28W S10",121122,11,121,122,2013,2014
"T112 R28W S10",122121,2,122,121,2013,2014
"T112 R28W S10",122122,12,122,122,2013,2014
"T112 R28W S10",141141,14,141,141,2013,2014
"T112 R28W S10",195005,21,195,5,2013,2014
"T112 R28W S10",121123,9,121,123,2013,2014
"T112 R28W S10",176141,1,176,141,2013,2014
"T112 R28W S10",5001,1553,5,1,2013,2014
"T112 R28W S10",176111,1,176,111,2013,2014
"T112 R28W S10",5005,33,5,5,2013,2014
"T112 R28W S10",1001,459,1,1,2013,2014
"T112 R28W S10",1005,572,1,5,2013,2014
"T112 R28W S10",123123,2,123,123,2013,2014
"T112 R28W S10",1141,1,1,141,2013,2014
"T112 R28W S10",1195,7,1,195,2013,2014
"T112 R28W S10",176005,1,176,5,2013,2014
"T112 R28W S10",1122,1,1,122,2013,2014
"T112 R28W S10",176001,3,176,1,2013,2014
"T112 R28W S10",195131,1,195,131,2013,2014
"T112 R28W S10",1121,10,1,121,2013,2014
"T112 R28W S10",131141,1,131,141,2013,2014
"T112 R28W S10",1053,33,1,53,2013,2014
"T112 R28W S10",5012,2,5,12,2013,2014
"T112 R28W S10",121121,97,121,121,2014,2015
"T112 R28W S10",152195,1,152,195,2014,2015
"T112 R28W S10",195141,9,195,141,2014,2015
"T112 R28W S10",195195,27,195,195,2014,2015
"T112 R28W S10",176195,2,176,195,2014,2015
"T112 R28W S10",141141,14,141,141,2014,2015
"T112 R28W S10",195176,12,195,176,2014,2015
"T112 R28W S10",37195,1,37,195,2014,2015
"T112 R28W S10",122121,2,122,121,2014,2015
"T112 R28W S10",122122,18,122,122,2014,2015
"T112 R28W S10",123121,8,123,121,2014,2015
"T112 R28W S10",123123,3,123,123,2014,2015
"T112 R28W S10",5176,1,5,176,2014,2015
"T112 R28W S10",5195,11,5,195,2014,2015
"T112 R28W S10",36176,1,36,176,2014,2015
"T112 R28W S10",37176,1,37,176,2014,2015
"T112 R28W S10",121122,1,121,122,2014,2015
"T112 R28W S10",122123,3,122,123,2014,2015
"T112 R28W S10",141176,4,141,176,2014,2015
"T112 R28W S10",176176,1,176,176,2014,2015
"T112 R28W S10",195152,1,195,152,2014,2015
"T112 R28W S10",111131,1,111,131,2014,2015
"T112 R28W S10",195005,1,195,5,2014,2015
"T112 R28W S10",1005,1861,1,5,2014,2015
"T112 R28W S10",5005,50,5,5,2014,2015
"T112 R28W S10",5023,1,5,23,2014,2015
"T112 R28W S10",5001,561,5,1,2014,2015
"T112 R28W S10",1001,159,1,1,2014,2015
"T112 R28W S10",195001,3,195,1,2014,2015
"T112 R28W S10",5141,3,5,141,2014,2015
"T112 R28W S10",1195,1,1,195,2014,2015
"T112 R28W S10",131195,1,131,195,2014,2015
"T112 R28W S10",122001,1,122,1,2014,2015
"T112 R28W S10",141001,1,141,1,2014,2015
"T112 R28W S10",121001,2,121,1,2014,2015
"T112 R28W S10",53005,16,53,5,2014,2015
"T112 R28W S10",1152,1,1,152,2014,2015
"T112 R28W S10",12005,1,12,5,2014,2015
"T112 R28W S10",53001,17,53,1,2014,2015
"T112 R28W S10",12001,1,12,1,2014,2015
"T112 R28W S10",121121,90,121,121,2015,2016
"T112 R28W S10",195195,34,195,195,2015,2016
"T112 R28W S10",141141,10,141,141,2015,2016
"T112 R28W S10",141152,2,141,152,2015,2016
"T112 R28W S10",141195,14,141,195,2015,2016
"T112 R28W S10",176176,7,176,176,2015,2016
"T112 R28W S10",195176,6,195,176,2015,2016
"T112 R28W S10",176195,10,176,195,2015,2016
"T112 R28W S10",195036,4,195,36,2015,2016
"T112 R28W S10",121122,4,121,122,2015,2016
"T112 R28W S10",121123,8,121,123,2015,2016
"T112 R28W S10",122122,6,122,122,2015,2016
"T112 R28W S10",123123,3,123,123,2015,2016
"T112 R28W S10",122121,10,122,121,2015,2016
"T112 R28W S10",123121,2,123,121,2015,2016
"T112 R28W S10",176036,2,176,36,2015,2016
"T112 R28W S10",176141,1,176,141,2015,2016
"T112 R28W S10",122123,3,122,123,2015,2016
"T112 R28W S10",152195,2,152,195,2015,2016
"T112 R28W S10",5005,54,5,5,2015,2016
"T112 R28W S10",23005,1,23,5,2015,2016
"T112 R28W S10",5001,1872,5,1,2015,2016
"T112 R28W S10",5036,3,5,36,2015,2016
"T112 R28W S10",1005,565,1,5,2015,2016
"T112 R28W S10",1001,178,1,1,2015,2016
"T112 R28W S10",1195,1,1,195,2015,2016
"T112 R28W S10",123122,1,123,122,2015,2016
"T112 R28W S10",121001,5,121,1,2015,2016
"T112 R28W S10",1121,1,1,121,2015,2016
"T112 R28W S10",131176,1,131,176,2015,2016
"T112 R28W S10",121121,89,121,121,2016,2017
"T112 R28W S10",141195,1,141,195,2016,2017
"T112 R28W S10",195195,28,195,195,2016,2017
"T112 R28W S10",176195,4,176,195,2016,2017
"T112 R28W S10",36195,1,36,195,2016,2017
"T112 R28W S10",122122,10,122,122,2016,2017
"T112 R28W S10",123123,4,123,123,2016,2017
"T112 R28W S10",121122,11,121,122,2016,2017
"T112 R28W S10",121123,1,121,123,2016,2017
"T112 R28W S10",122121,1,122,121,2016,2017
"T112 R28W S10",195141,17,195,141,2016,2017
"T112 R28W S10",123122,10,123,122,2016,2017
"T112 R28W S10",141141,10,141,141,2016,2017
"T112 R28W S10",195176,9,195,176,2016,2017
"T112 R28W S10",195152,1,195,152,2016,2017
"T112 R28W S10",176176,4,176,176,2016,2017
"T112 R28W S10",5005,46,5,5,2016,2017
"T112 R28W S10",195001,5,195,1,2016,2017
"T112 R28W S10",1005,1870,1,5,2016,2017
"T112 R28W S10",5001,574,5,1,2016,2017
"T112 R28W S10",36005,3,36,5,2016,2017
"T112 R28W S10",121005,1,121,5,2016,2017
"T112 R28W S10",1001,180,1,1,2016,2017
"T112 R28W S10",36176,1,36,176,2016,2017
"T112 R28W S10",176141,6,176,141,2016,2017
"T112 R28W S10",195005,1,195,5,2016,2017
"T112 R28W S10",36141,4,36,141,2016,2017
"T112 R28W S10",1121,5,1,121,2016,2017
"T112 R28W S10",152141,2,152,141,2016,2017
"T112 R28W S10",121001,1,121,1,2016,2017
"T112 R28W S10",121121,90,121,121,2017,2018
"T112 R28W S10",195195,27,195,195,2017,2018
"T112 R28W S10",195141,3,195,141,2017,2018
"T112 R28W S10",195176,2,195,176,2017,2018
"T112 R28W S10",141195,18,141,195,2017,2018
"T112 R28W S10",122121,4,122,121,2017,2018
"T112 R28W S10",122122,20,122,122,2017,2018
"T112 R28W S10",123123,5,123,123,2017,2018
"T112 R28W S10",121001,5,121,1,2017,2018
"T112 R28W S10",195037,1,195,37,2017,2018
"T112 R28W S10",141141,15,141,141,2017,2018
"T112 R28W S10",195131,1,195,131,2017,2018
"T112 R28W S10",152195,1,152,195,2017,2018
"T112 R28W S10",176195,10,176,195,2017,2018
"T112 R28W S10",176176,3,176,176,2017,2018
"T112 R28W S10",5001,1899,5,1,2017,2018
"T112 R28W S10",5005,21,5,5,2017,2018
"T112 R28W S10",1001,193,1,1,2017,2018
"T112 R28W S10",5111,1,5,111,2017,2018
"T112 R28W S10",1005,565,1,5,2017,2018
"T112 R28W S10",176005,1,176,5,2017,2018
"T112 R28W S10",141037,1,141,37,2017,2018
"T112 R28W S10",141001,1,141,1,2017,2018
"T112 R28W S10",122123,6,122,123,2017,2018
"T112 R28W S10",141176,1,141,176,2017,2018
"T112 R28W S10",1195,2,1,195,2017,2018
"T112 R28W S10",141036,3,141,36,2017,2018
"T112 R28W S10",122005,1,122,5,2017,2018
"T112 R28W S10",111195,1,111,195,2018,2019
"T112 R28W S10",195005,1,195,5,2018,2019
"T112 R28W S10",195141,2,195,141,2018,2019
"T112 R28W S10",195190,1,195,190,2018,2019
"T112 R28W S10",195195,38,195,195,2018,2019
"T112 R28W S10",121195,6,121,195,2018,2019
"T112 R28W S10",141195,3,141,195,2018,2019
"T112 R28W S10",176195,1,176,195,2018,2019
"T112 R28W S10",121122,1,121,122,2018,2019
"T112 R28W S10",121141,1,121,141,2018,2019
"T112 R28W S10",121176,1,121,176,2018,2019
"T112 R28W S10",122122,17,122,122,2018,2019
"T112 R28W S10",123123,2,123,123,2018,2019
"T112 R28W S10",141141,13,141,141,2018,2019
"T112 R28W S10",123195,1,123,195,2018,2019
"T112 R28W S10",121121,61,121,121,2018,2019
"T112 R28W S10",1036,2,1,36,2018,2019
"T112 R28W S10",37195,1,37,195,2018,2019
"T112 R28W S10",122121,1,122,121,2018,2019
"T112 R28W S10",36036,3,36,36,2018,2019
"T112 R28W S10",37036,1,37,36,2018,2019
"T112 R28W S10",5061,1,5,61,2018,2019
"T112 R28W S10",5121,11,5,121,2018,2019
"T112 R28W S10",131195,1,131,195,2018,2019
"T112 R28W S10",176176,5,176,176,2018,2019
"T112 R28W S10",5005,49,5,5,2018,2019
"T112 R28W S10",1005,1889,1,5,2018,2019
"T112 R28W S10",5001,526,5,1,2018,2019
"T112 R28W S10",121001,15,121,1,2018,2019
"T112 R28W S10",121005,8,121,5,2018,2019
"T112 R28W S10",122131,1,122,131,2018,2019
"T112 R28W S10",141176,1,141,176,2018,2019
"T112 R28W S10",1001,198,1,1,2018,2019
"T112 R28W S10",5036,1,5,36,2018,2019
"T112 R28W S10",1121,9,1,121,2018,2019
"T112 R28W S10",122001,1,122,1,2018,2019
"T112 R28W S10",195176,15,195,176,2018,2019
"T112 R28W S10",195001,1,195,1,2018,2019
"T112 R28W S10",121061,1,121,61,2018,2019
"T112 R28W S10",123001,3,123,1,2018,2019
"T112 R28W S10",123122,1,123,122,2018,2019
"T112 R28W S10",123005,3,123,5,2018,2019
"T112 R28W S10",141001,1,141,1,2018,2019
"T112 R28W S10",123176,1,123,176,2018,2019
"T112 R28W S10",190195,1,190,195,2019,2020
"T112 R28W S10",195195,45,195,195,2019,2020
"T112 R28W S10",195176,1,195,176,2019,2020
"T112 R28W S10",121121,82,121,121,2019,2020
"T112 R28W S10",5036,1,5,36,2019,2020
"T112 R28W S10",122122,19,122,122,2019,2020
"T112 R28W S10",123123,2,123,123,2019,2020
"T112 R28W S10",141141,15,141,141,2019,2020
"T112 R28W S10",176176,8,176,176,2019,2020
"T112 R28W S10",195005,5,195,5,2019,2020
"T112 R28W S10",141143,1,141,143,2019,2020
"T112 R28W S10",131131,1,131,131,2019,2020
"T112 R28W S10",5023,1,5,23,2019,2020
"T112 R28W S10",5001,1902,5,1,2019,2020
"T112 R28W S10",176195,4,176,195,2019,2020
"T112 R28W S10",5005,46,5,5,2019,2020
"T112 R28W S10",61131,1,61,131,2019,2020
"T112 R28W S10",36005,5,36,5,2019,2020
"T112 R28W S10",1001,211,1,1,2019,2020
"T112 R28W S10",1005,530,1,5,2019,2020
"T112 R28W S10",61001,1,61,1,2019,2020
"T112 R28W S10",176005,7,176,5,2019,2020
"T112 R28W S10",1041,3,1,41,2019,2020
"T112 R28W S10",176001,3,176,1,2019,2020
"T112 R28W S10",176141,1,176,141,2019,2020
"T112 R28W S10",1176,1,1,176,2019,2020
"T112 R28W S10",195001,1,195,1,2019,2020
"T112 R28W S10",36001,2,36,1,2019,2020
"T112 R28W S10",141141,15,141,141,2020,2021
"T112 R28W S10",195190,1,195,190,2020,2021
"T112 R28W S10",195195,13,195,195,2020,2021
"T112 R28W S10",176176,5,176,176,2020,2021
"T112 R28W S10",195121,4,195,121,2020,2021
"T112 R28W S10",121121,71,121,121,2020,2021
"T112 R28W S10",121122,9,121,122,2020,2021
"T112 R28W S10",195176,5,195,176,2020,2021
"T112 R28W S10",122122,10,122,122,2020,2021
"T112 R28W S10",123123,1,123,123,2020,2021
"T112 R28W S10",141176,1,141,176,2020,2021
"T112 R28W S10",176121,1,176,121,2020,2021
"T112 R28W S10",195122,1,195,122,2020,2021
"T112 R28W S10",195123,2,195,123,2020,2021
"T112 R28W S10",195141,5,195,141,2020,2021
"T112 R28W S10",5005,256,5,5,2020,2021
"T112 R28W S10",121123,2,121,123,2020,2021
"T112 R28W S10",122123,8,122,123,2020,2021
"T112 R28W S10",122124,1,122,124,2020,2021
"T112 R28W S10",195037,1,195,37,2020,2021
"T112 R28W S10",195005,12,195,5,2020,2021
"T112 R28W S10",123124,1,123,124,2020,2021
"T112 R28W S10",131131,1,131,131,2020,2021
"T112 R28W S10",176001,2,176,1,2020,2021
"T112 R28W S10",131176,1,131,176,2020,2021
"T112 R28W S10",1005,1812,1,5,2020,2021
"T112 R28W S10",5001,337,5,1,2020,2021
"T112 R28W S10",23123,1,23,123,2020,2021
"T112 R28W S10",36005,1,36,5,2020,2021
"T112 R28W S10",41005,3,41,5,2020,2021
"T112 R28W S10",1001,307,1,1,2020,2021
"T112 R28W S10",176122,2,176,122,2020,2021
"T112 R28W S10",1176,1,1,176,2020,2021
"T112 R28W S10",195001,6,195,1,2020,2021
"T112 R28W S10",143121,1,143,121,2020,2021
