"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R31W S19",121121,420,121,121,2008,2009
"T106 R31W S19",141141,26,141,141,2008,2009
"T106 R31W S19",141190,3,141,190,2008,2009
"T106 R31W S19",190141,7,190,141,2008,2009
"T106 R31W S19",195111,2,195,111,2008,2009
"T106 R31W S19",195176,13,195,176,2008,2009
"T106 R31W S19",195195,51,195,195,2008,2009
"T106 R31W S19",176195,144,176,195,2008,2009
"T106 R31W S19",176176,137,176,176,2008,2009
"T106 R31W S19",176005,37,176,5,2008,2009
"T106 R31W S19",176061,1,176,61,2008,2009
"T106 R31W S19",176141,3,176,141,2008,2009
"T106 R31W S19",195005,10,195,5,2008,2009
"T106 R31W S19",195036,1,195,36,2008,2009
"T106 R31W S19",195131,2,195,131,2008,2009
"T106 R31W S19",5195,18,5,195,2008,2009
"T106 R31W S19",121122,4,121,122,2008,2009
"T106 R31W S19",122122,168,122,122,2008,2009
"T106 R31W S19",176023,2,176,23,2008,2009
"T106 R31W S19",5176,5,5,176,2008,2009
"T106 R31W S19",122123,35,122,123,2008,2009
"T106 R31W S19",122121,10,122,121,2008,2009
"T106 R31W S19",111005,1,111,5,2008,2009
"T106 R31W S19",176131,14,176,131,2008,2009
"T106 R31W S19",5005,175,5,5,2008,2009
"T106 R31W S19",123122,3,123,122,2008,2009
"T106 R31W S19",123123,166,123,123,2008,2009
"T106 R31W S19",23121,1,23,121,2008,2009
"T106 R31W S19",5024,1,5,24,2008,2009
"T106 R31W S19",1195,42,1,195,2008,2009
"T106 R31W S19",1001,11,1,1,2008,2009
"T106 R31W S19",1005,1150,1,5,2008,2009
"T106 R31W S19",123124,3,123,124,2008,2009
"T106 R31W S19",124124,39,124,124,2008,2009
"T106 R31W S19",1176,7,1,176,2008,2009
"T106 R31W S19",5001,1628,5,1,2008,2009
"T106 R31W S19",195001,5,195,1,2008,2009
"T106 R31W S19",152141,1,152,141,2008,2009
"T106 R31W S19",5121,2,5,121,2008,2009
"T106 R31W S19",123121,10,123,121,2008,2009
"T106 R31W S19",176001,11,176,1,2008,2009
"T106 R31W S19",123131,1,123,131,2008,2009
"T106 R31W S19",1121,6,1,121,2008,2009
"T106 R31W S19",5131,3,5,131,2008,2009
"T106 R31W S19",176053,11,176,53,2008,2009
"T106 R31W S19",121001,3,121,1,2008,2009
"T106 R31W S19",53005,1,53,5,2008,2009
"T106 R31W S19",53195,1,53,195,2008,2009
"T106 R31W S19",176122,1,176,122,2008,2009
"T106 R31W S19",131131,3,131,131,2008,2009
"T106 R31W S19",1012,1,1,12,2008,2009
"T106 R31W S19",176012,3,176,12,2008,2009
"T106 R31W S19",5012,1,5,12,2008,2009
"T106 R31W S19",1131,2,1,131,2008,2009
"T106 R31W S19",12176,6,12,176,2008,2009
"T106 R31W S19",12005,1,12,5,2008,2009
"T106 R31W S19",53053,1,53,53,2008,2009
"T106 R31W S19",12195,2,12,195,2008,2009
"T106 R31W S19",121121,427,121,121,2009,2010
"T106 R31W S19",141141,31,141,141,2009,2010
"T106 R31W S19",141190,5,141,190,2009,2010
"T106 R31W S19",176195,31,176,195,2009,2010
"T106 R31W S19",190141,2,190,141,2009,2010
"T106 R31W S19",190190,1,190,190,2009,2010
"T106 R31W S19",195111,1,195,111,2009,2010
"T106 R31W S19",195176,143,195,176,2009,2010
"T106 R31W S19",195195,70,195,195,2009,2010
"T106 R31W S19",195005,17,195,5,2009,2010
"T106 R31W S19",111176,2,111,176,2009,2010
"T106 R31W S19",5195,29,5,195,2009,2010
"T106 R31W S19",36176,1,36,176,2009,2010
"T106 R31W S19",61176,1,61,176,2009,2010
"T106 R31W S19",121195,4,121,195,2009,2010
"T106 R31W S19",176176,114,176,176,2009,2010
"T106 R31W S19",176005,7,176,5,2009,2010
"T106 R31W S19",122121,3,122,121,2009,2010
"T106 R31W S19",122122,167,122,122,2009,2010
"T106 R31W S19",131195,2,131,195,2009,2010
"T106 R31W S19",122123,3,122,123,2009,2010
"T106 R31W S19",123195,1,123,195,2009,2010
"T106 R31W S19",121122,9,121,122,2009,2010
"T106 R31W S19",141121,1,141,121,2009,2010
"T106 R31W S19",195121,13,195,121,2009,2010
"T106 R31W S19",5111,1,5,111,2009,2010
"T106 R31W S19",23176,2,23,176,2009,2010
"T106 R31W S19",5005,132,5,5,2009,2010
"T106 R31W S19",5176,38,5,176,2009,2010
"T106 R31W S19",121176,4,121,176,2009,2010
"T106 R31W S19",123122,16,123,122,2009,2010
"T106 R31W S19",123123,178,123,123,2009,2010
"T106 R31W S19",123124,3,123,124,2009,2010
"T106 R31W S19",5121,6,5,121,2009,2010
"T106 R31W S19",121005,1,121,5,2009,2010
"T106 R31W S19",122176,3,122,176,2009,2010
"T106 R31W S19",176001,7,176,1,2009,2010
"T106 R31W S19",195001,12,195,1,2009,2010
"T106 R31W S19",1005,1390,1,5,2009,2010
"T106 R31W S19",1176,12,1,176,2009,2010
