"xCoords","yCoords","width","colorToUse"
1,6.4,1.4853195164076,"#ffd300"
1.2,6.4,1.4853195164076,"#ffd300"
1.4,6.4,1.4853195164076,"#ffd300"
2,6.4,1.4853195164076,"#ffd300"
1.8,6.4,1.4853195164076,"#ffd300"
1.6,6.4,1.4853195164076,"#ffd300"
1,6.4,0.0690846286701209,"#f781bf"
1.2,6.2,0.0690846286701209,"#f781bf"
1.4,6.2,0.0690846286701209,"#f781bf"
2,4.6,0.0690846286701209,"#ffd300"
1.8,4.8,0.0690846286701209,"#ffd300"
1.6,4.8,0.0690846286701209,"#ffd300"
1,6.4,0.207253886010363,"#AAAAAA"
1.2,5.8,0.207253886010363,"#AAAAAA"
1.4,5.8,0.207253886010363,"#AAAAAA"
2,1,0.207253886010363,"#ffd300"
1.8,1.6,0.207253886010363,"#ffd300"
1.6,1.6,0.207253886010363,"#ffd300"
1,6.4,1.41623488773748,"#4daf4a"
1.2,6.3,1.41623488773748,"#4daf4a"
1.4,6.3,1.41623488773748,"#4daf4a"
2,5.5,1.41623488773748,"#ffd300"
1.8,5.6,1.41623488773748,"#ffd300"
1.6,5.6,1.41623488773748,"#ffd300"
1,4.6,1.24352331606218,"#f781bf"
1.2,4.6,1.24352331606218,"#f781bf"
1.4,4.6,1.24352331606218,"#f781bf"
2,4.6,1.24352331606218,"#f781bf"
1.8,4.6,1.24352331606218,"#f781bf"
1.6,4.6,1.24352331606218,"#f781bf"
1,4.6,0.656303972366149,"#AAAAAA"
1.2,4.2,0.656303972366149,"#AAAAAA"
1.4,4.2,0.656303972366149,"#AAAAAA"
2,1,0.656303972366149,"#f781bf"
1.8,1.4,0.656303972366149,"#f781bf"
1.6,1.4,0.656303972366149,"#f781bf"
1,1,2.65975820379965,"#ffd300"
1.2,1.6,2.65975820379965,"#ffd300"
1.4,1.6,2.65975820379965,"#ffd300"
2,6.4,2.65975820379965,"#AAAAAA"
1.8,5.8,2.65975820379965,"#AAAAAA"
1.6,5.8,2.65975820379965,"#AAAAAA"
1,1,0.0690846286701209,"#e41a1c"
1.2,1.1,0.0690846286701209,"#e41a1c"
1.4,1.1,0.0690846286701209,"#e41a1c"
2,1.9,0.0690846286701209,"#AAAAAA"
1.8,1.8,0.0690846286701209,"#AAAAAA"
1.6,1.8,0.0690846286701209,"#AAAAAA"
1,1,9.67184801381693,"#f781bf"
1.2,1.4,9.67184801381693,"#f781bf"
1.4,1.4,9.67184801381693,"#f781bf"
2,4.6,9.67184801381693,"#AAAAAA"
1.8,4.2,9.67184801381693,"#AAAAAA"
1.6,4.2,9.67184801381693,"#AAAAAA"
1,1,79.5854922279793,"#AAAAAA"
1.2,1,79.5854922279793,"#AAAAAA"
1.4,1,79.5854922279793,"#AAAAAA"
2,1,79.5854922279793,"#AAAAAA"
1.8,1,79.5854922279793,"#AAAAAA"
1.6,1,79.5854922279793,"#AAAAAA"
1,1,2.00345423143351,"#4daf4a"
1.2,1.5,2.00345423143351,"#4daf4a"
1.4,1.5,2.00345423143351,"#4daf4a"
2,5.5,2.00345423143351,"#AAAAAA"
1.8,5,2.00345423143351,"#AAAAAA"
1.6,5,2.00345423143351,"#AAAAAA"
1,5.5,0.483592400690846,"#ffd300"
1.2,5.6,0.483592400690846,"#ffd300"
1.4,5.6,0.483592400690846,"#ffd300"
2,6.4,0.483592400690846,"#4daf4a"
1.8,6.3,0.483592400690846,"#4daf4a"
1.6,6.3,0.483592400690846,"#4daf4a"
1,5.5,0.0345423143350604,"#e41a1c"
1.2,5.1,0.0345423143350604,"#e41a1c"
1.4,5.1,0.0345423143350604,"#e41a1c"
2,1.9,0.0345423143350604,"#4daf4a"
1.8,2.3,0.0345423143350604,"#4daf4a"
1.6,2.3,0.0345423143350604,"#4daf4a"
1,5.5,0.172711571675302,"#f781bf"
1.2,5.4,0.172711571675302,"#f781bf"
1.4,5.4,0.172711571675302,"#f781bf"
2,4.6,0.172711571675302,"#4daf4a"
1.8,4.7,0.172711571675302,"#4daf4a"
