"xCoords","yCoords","width","colorToUse"
1,6.4,0.0350877192982456,"#ffd300"
1.2,6.4,0.0350877192982456,"#ffd300"
1.4,6.4,0.0350877192982456,"#ffd300"
2,6.4,0.0350877192982456,"#ffd300"
1.8,6.4,0.0350877192982456,"#ffd300"
1.6,6.4,0.0350877192982456,"#ffd300"
1,6.4,0.105263157894737,"#AAAAAA"
1.2,5.8,0.105263157894737,"#AAAAAA"
1.4,5.8,0.105263157894737,"#AAAAAA"
2,1,0.105263157894737,"#ffd300"
1.8,1.6,0.105263157894737,"#ffd300"
1.6,1.6,0.105263157894737,"#ffd300"
1,6.4,43.7894736842105,"#4daf4a"
1.2,6.3,43.7894736842105,"#4daf4a"
1.4,6.3,43.7894736842105,"#4daf4a"
2,5.5,43.7894736842105,"#ffd300"
1.8,5.6,43.7894736842105,"#ffd300"
1.6,5.6,43.7894736842105,"#ffd300"
1,4.6,0.0350877192982456,"#AAAAAA"
1.2,4.2,0.0350877192982456,"#AAAAAA"
1.4,4.2,0.0350877192982456,"#AAAAAA"
2,1,0.0350877192982456,"#f781bf"
1.8,1.4,0.0350877192982456,"#f781bf"
1.6,1.4,0.0350877192982456,"#f781bf"
1,1,6.66666666666667,"#AAAAAA"
1.2,1,6.66666666666667,"#AAAAAA"
1.4,1,6.66666666666667,"#AAAAAA"
2,1,6.66666666666667,"#AAAAAA"
1.8,1,6.66666666666667,"#AAAAAA"
1.6,1,6.66666666666667,"#AAAAAA"
1,1,0.0350877192982456,"#4daf4a"
1.2,1.5,0.0350877192982456,"#4daf4a"
1.4,1.5,0.0350877192982456,"#4daf4a"
2,5.5,0.0350877192982456,"#AAAAAA"
1.8,5,0.0350877192982456,"#AAAAAA"
1.6,5,0.0350877192982456,"#AAAAAA"
1,5.5,45.2280701754386,"#ffd300"
1.2,5.6,45.2280701754386,"#ffd300"
1.4,5.6,45.2280701754386,"#ffd300"
2,6.4,45.2280701754386,"#4daf4a"
1.8,6.3,45.2280701754386,"#4daf4a"
1.6,6.3,45.2280701754386,"#4daf4a"
1,5.5,0.0350877192982456,"#e41a1c"
1.2,5.1,0.0350877192982456,"#e41a1c"
1.4,5.1,0.0350877192982456,"#e41a1c"
2,1.9,0.0350877192982456,"#4daf4a"
1.8,2.3,0.0350877192982456,"#4daf4a"
1.6,2.3,0.0350877192982456,"#4daf4a"
1,5.5,0.701754385964912,"#AAAAAA"
1.2,5,0.701754385964912,"#AAAAAA"
1.4,5,0.701754385964912,"#AAAAAA"
2,1,0.701754385964912,"#4daf4a"
1.8,1.5,0.701754385964912,"#4daf4a"
1.6,1.5,0.701754385964912,"#4daf4a"
1,5.5,3.19298245614035,"#4daf4a"
1.2,5.5,3.19298245614035,"#4daf4a"
1.4,5.5,3.19298245614035,"#4daf4a"
2,5.5,3.19298245614035,"#4daf4a"
1.8,5.5,3.19298245614035,"#4daf4a"
1.6,5.5,3.19298245614035,"#4daf4a"
1,5.5,0.105263157894737,"#a65628"
1.2,5.3,0.105263157894737,"#a65628"
1.4,5.3,0.105263157894737,"#a65628"
2,3.7,0.105263157894737,"#4daf4a"
1.8,3.9,0.105263157894737,"#4daf4a"
1.6,3.9,0.105263157894737,"#4daf4a"
1,3.7,0.0350877192982456,"#e41a1c"
1.2,3.5,0.0350877192982456,"#e41a1c"
1.4,3.5,0.0350877192982456,"#e41a1c"
2,1.9,0.0350877192982456,"#a65628"
1.8,2.1,0.0350877192982456,"#a65628"
1.6,2.1,0.0350877192982456,"#a65628"
1,3.7,0.0350877192982456,"#4daf4a"
1.2,3.9,0.0350877192982456,"#4daf4a"
1.4,3.9,0.0350877192982456,"#4daf4a"
2,5.5,0.0350877192982456,"#a65628"
1.8,5.3,0.0350877192982456,"#a65628"
1.6,5.3,0.0350877192982456,"#a65628"
2,6.4,0.175438596491228,"#ffd300"
2.2,6.4,0.175438596491228,"#ffd300"
2.4,6.4,0.175438596491228,"#ffd300"
3,6.4,0.175438596491228,"#ffd300"
2.8,6.4,0.175438596491228,"#ffd300"
2.6,6.4,0.175438596491228,"#ffd300"
2,6.4,45.0877192982456,"#4daf4a"
2.2,6.3,45.0877192982456,"#4daf4a"
2.4,6.3,45.0877192982456,"#4daf4a"
3,5.5,45.0877192982456,"#ffd300"
2.8,5.6,45.0877192982456,"#ffd300"
2.6,5.6,45.0877192982456,"#ffd300"
2,1.9,0.0701754385964912,"#AAAAAA"
2.2,1.8,0.0701754385964912,"#AAAAAA"
2.4,1.8,0.0701754385964912,"#AAAAAA"
3,1,0.0701754385964912,"#e41a1c"
2.8,1.1,0.0701754385964912,"#e41a1c"
2.6,1.1,0.0701754385964912,"#e41a1c"
2,1,0.105263157894737,"#ffd300"
2.2,1.6,0.105263157894737,"#ffd300"
2.4,1.6,0.105263157894737,"#ffd300"
3,6.4,0.105263157894737,"#AAAAAA"
2.8,5.8,0.105263157894737,"#AAAAAA"
2.6,5.8,0.105263157894737,"#AAAAAA"
2,1,6.98245614035088,"#AAAAAA"
2.2,1,6.98245614035088,"#AAAAAA"
2.4,1,6.98245614035088,"#AAAAAA"
3,1,6.98245614035088,"#AAAAAA"
2.8,1,6.98245614035088,"#AAAAAA"
2.6,1,6.98245614035088,"#AAAAAA"
2,1,0.421052631578947,"#4daf4a"
2.2,1.5,0.421052631578947,"#4daf4a"
2.4,1.5,0.421052631578947,"#4daf4a"
3,5.5,0.421052631578947,"#AAAAAA"
2.8,5,0.421052631578947,"#AAAAAA"
2.6,5,0.421052631578947,"#AAAAAA"
2,5.5,21.9649122807018,"#ffd300"
2.2,5.6,21.9649122807018,"#ffd300"
2.4,5.6,21.9649122807018,"#ffd300"
3,6.4,21.9649122807018,"#4daf4a"
2.8,6.3,21.9649122807018,"#4daf4a"
2.6,6.3,21.9649122807018,"#4daf4a"
2,5.5,24.140350877193,"#AAAAAA"
2.2,5,24.140350877193,"#AAAAAA"
2.4,5,24.140350877193,"#AAAAAA"
3,1,24.140350877193,"#4daf4a"
2.8,1.5,24.140350877193,"#4daf4a"
2.6,1.5,24.140350877193,"#4daf4a"
2,5.5,0.912280701754386,"#4daf4a"
2.2,5.5,0.912280701754386,"#4daf4a"
2.4,5.5,0.912280701754386,"#4daf4a"
3,5.5,0.912280701754386,"#4daf4a"
2.8,5.5,0.912280701754386,"#4daf4a"
2.6,5.5,0.912280701754386,"#4daf4a"
2,5.5,0.0350877192982456,"#a65628"
2.2,5.3,0.0350877192982456,"#a65628"
2.4,5.3,0.0350877192982456,"#a65628"
3,3.7,0.0350877192982456,"#4daf4a"
2.8,3.9,0.0350877192982456,"#4daf4a"
2.6,3.9,0.0350877192982456,"#4daf4a"
2,3.7,0.105263157894737,"#4daf4a"
2.2,3.9,0.105263157894737,"#4daf4a"
2.4,3.9,0.105263157894737,"#4daf4a"
3,5.5,0.105263157894737,"#a65628"
2.8,5.3,0.105263157894737,"#a65628"
2.6,5.3,0.105263157894737,"#a65628"
3,6.4,0.736842105263158,"#ffd300"
3.2,6.4,0.736842105263158,"#ffd300"
3.4,6.4,0.736842105263158,"#ffd300"
4,6.4,0.736842105263158,"#ffd300"
3.8,6.4,0.736842105263158,"#ffd300"
3.6,6.4,0.736842105263158,"#ffd300"
3,6.4,0.0701754385964912,"#AAAAAA"
3.2,5.8,0.0701754385964912,"#AAAAAA"
3.4,5.8,0.0701754385964912,"#AAAAAA"
4,1,0.0701754385964912,"#ffd300"
3.8,1.6,0.0701754385964912,"#ffd300"
3.6,1.6,0.0701754385964912,"#ffd300"
3,6.4,21.4385964912281,"#4daf4a"
3.2,6.3,21.4385964912281,"#4daf4a"
3.4,6.3,21.4385964912281,"#4daf4a"
4,5.5,21.4385964912281,"#ffd300"
3.8,5.6,21.4385964912281,"#ffd300"
3.6,5.6,21.4385964912281,"#ffd300"
3,1,22.7719298245614,"#ffd300"
3.2,1.6,22.7719298245614,"#ffd300"
3.4,1.6,22.7719298245614,"#ffd300"
4,6.4,22.7719298245614,"#AAAAAA"
3.8,5.8,22.7719298245614,"#AAAAAA"
3.6,5.8,22.7719298245614,"#AAAAAA"
3,1,6.70175438596491,"#AAAAAA"
3.2,1,6.70175438596491,"#AAAAAA"
3.4,1,6.70175438596491,"#AAAAAA"
4,1,6.70175438596491,"#AAAAAA"
3.8,1,6.70175438596491,"#AAAAAA"
3.6,1,6.70175438596491,"#AAAAAA"
3,1,1.71929824561404,"#4daf4a"
3.2,1.5,1.71929824561404,"#4daf4a"
3.4,1.5,1.71929824561404,"#4daf4a"
4,5.5,1.71929824561404,"#AAAAAA"
3.8,5,1.71929824561404,"#AAAAAA"
3.6,5,1.71929824561404,"#AAAAAA"
3,5.5,45.4035087719298,"#ffd300"
3.2,5.6,45.4035087719298,"#ffd300"
3.4,5.6,45.4035087719298,"#ffd300"
4,6.4,45.4035087719298,"#4daf4a"
3.8,6.3,45.4035087719298,"#4daf4a"
3.6,6.3,45.4035087719298,"#4daf4a"
3,5.5,0.245614035087719,"#AAAAAA"
3.2,5,0.245614035087719,"#AAAAAA"
3.4,5,0.245614035087719,"#AAAAAA"
4,1,0.245614035087719,"#4daf4a"
3.8,1.5,0.245614035087719,"#4daf4a"
3.6,1.5,0.245614035087719,"#4daf4a"
3,5.5,0.87719298245614,"#4daf4a"
3.2,5.5,0.87719298245614,"#4daf4a"
3.4,5.5,0.87719298245614,"#4daf4a"
4,5.5,0.87719298245614,"#4daf4a"
3.8,5.5,0.87719298245614,"#4daf4a"
3.6,5.5,0.87719298245614,"#4daf4a"
3,3.7,0.0350877192982456,"#4daf4a"
3.2,3.9,0.0350877192982456,"#4daf4a"
3.4,3.9,0.0350877192982456,"#4daf4a"
4,5.5,0.0350877192982456,"#a65628"
3.8,5.3,0.0350877192982456,"#a65628"
3.6,5.3,0.0350877192982456,"#a65628"
4,6.4,0.280701754385965,"#ffd300"
4.2,6.4,0.280701754385965,"#ffd300"
4.4,6.4,0.280701754385965,"#ffd300"
5,6.4,0.280701754385965,"#ffd300"
4.8,6.4,0.280701754385965,"#ffd300"
4.6,6.4,0.280701754385965,"#ffd300"
4,6.4,0.0701754385964912,"#AAAAAA"
4.2,5.8,0.0701754385964912,"#AAAAAA"
4.4,5.8,0.0701754385964912,"#AAAAAA"
5,1,0.0701754385964912,"#ffd300"
4.8,1.6,0.0701754385964912,"#ffd300"
4.6,1.6,0.0701754385964912,"#ffd300"
4,6.4,68.5614035087719,"#4daf4a"
4.2,6.3,68.5614035087719,"#4daf4a"
4.4,6.3,68.5614035087719,"#4daf4a"
5,5.5,68.5614035087719,"#ffd300"
4.8,5.6,68.5614035087719,"#ffd300"
4.6,5.6,68.5614035087719,"#ffd300"
4,1,0.175438596491228,"#ffd300"
4.2,1.6,0.175438596491228,"#ffd300"
4.4,1.6,0.175438596491228,"#ffd300"
5,6.4,0.175438596491228,"#AAAAAA"
4.8,5.8,0.175438596491228,"#AAAAAA"
4.6,5.8,0.175438596491228,"#AAAAAA"
4,1,6.8421052631579,"#AAAAAA"
4.2,1,6.8421052631579,"#AAAAAA"
4.4,1,6.8421052631579,"#AAAAAA"
5,1,6.8421052631579,"#AAAAAA"
4.8,1,6.8421052631579,"#AAAAAA"
4.6,1,6.8421052631579,"#AAAAAA"
4,5.5,21.3333333333333,"#ffd300"
4.2,5.6,21.3333333333333,"#ffd300"
4.4,5.6,21.3333333333333,"#ffd300"
5,6.4,21.3333333333333,"#4daf4a"
4.8,6.3,21.3333333333333,"#4daf4a"
4.6,6.3,21.3333333333333,"#4daf4a"
4,5.5,0.0701754385964912,"#e41a1c"
4.2,5.1,0.0701754385964912,"#e41a1c"
4.4,5.1,0.0701754385964912,"#e41a1c"
5,1.9,0.0701754385964912,"#4daf4a"
4.8,2.3,0.0701754385964912,"#4daf4a"
4.6,2.3,0.0701754385964912,"#4daf4a"
4,5.5,0.140350877192982,"#AAAAAA"
4.2,5,0.140350877192982,"#AAAAAA"
4.4,5,0.140350877192982,"#AAAAAA"
5,1,0.140350877192982,"#4daf4a"
4.8,1.5,0.140350877192982,"#4daf4a"
4.6,1.5,0.140350877192982,"#4daf4a"
4,5.5,2.45614035087719,"#4daf4a"
4.2,5.5,2.45614035087719,"#4daf4a"
4.4,5.5,2.45614035087719,"#4daf4a"
5,5.5,2.45614035087719,"#4daf4a"
4.8,5.5,2.45614035087719,"#4daf4a"
4.6,5.5,2.45614035087719,"#4daf4a"
4,5.5,0.0701754385964912,"#377eb8"
4.2,5.2,0.0701754385964912,"#377eb8"
4.4,5.2,0.0701754385964912,"#377eb8"
5,2.8,0.0701754385964912,"#4daf4a"
4.8,3.1,0.0701754385964912,"#4daf4a"
4.6,3.1,0.0701754385964912,"#4daf4a"
5,6.4,0.421052631578947,"#ffd300"
5.2,6.4,0.421052631578947,"#ffd300"
5.4,6.4,0.421052631578947,"#ffd300"
6,6.4,0.421052631578947,"#ffd300"
5.8,6.4,0.421052631578947,"#ffd300"
5.6,6.4,0.421052631578947,"#ffd300"
5,6.4,0.0701754385964912,"#AAAAAA"
5.2,5.8,0.0701754385964912,"#AAAAAA"
5.4,5.8,0.0701754385964912,"#AAAAAA"
6,1,0.0701754385964912,"#ffd300"
5.8,1.6,0.0701754385964912,"#ffd300"
5.6,1.6,0.0701754385964912,"#ffd300"
5,6.4,21.1228070175439,"#4daf4a"
5.2,6.3,21.1228070175439,"#4daf4a"
5.4,6.3,21.1228070175439,"#4daf4a"
6,5.5,21.1228070175439,"#ffd300"
5.8,5.6,21.1228070175439,"#ffd300"
5.6,5.6,21.1228070175439,"#ffd300"
5,6.4,0.175438596491228,"#377eb8"
5.2,6,0.175438596491228,"#377eb8"
5.4,6,0.175438596491228,"#377eb8"
6,2.8,0.175438596491228,"#ffd300"
5.8,3.2,0.175438596491228,"#ffd300"
5.6,3.2,0.175438596491228,"#ffd300"
5,1.9,0.0701754385964912,"#4daf4a"
5.2,2.3,0.0701754385964912,"#4daf4a"
5.4,2.3,0.0701754385964912,"#4daf4a"
6,5.5,0.0701754385964912,"#e41a1c"
5.8,5.1,0.0701754385964912,"#e41a1c"
5.6,5.1,0.0701754385964912,"#e41a1c"
5,1,0.0350877192982456,"#ffd300"
5.2,1.6,0.0350877192982456,"#ffd300"
5.4,1.6,0.0350877192982456,"#ffd300"
6,6.4,0.0350877192982456,"#AAAAAA"
5.8,5.8,0.0350877192982456,"#AAAAAA"
5.6,5.8,0.0350877192982456,"#AAAAAA"
5,1,6.91228070175439,"#AAAAAA"
5.2,1,6.91228070175439,"#AAAAAA"
5.4,1,6.91228070175439,"#AAAAAA"
6,1,6.91228070175439,"#AAAAAA"
5.8,1,6.91228070175439,"#AAAAAA"
5.6,1,6.91228070175439,"#AAAAAA"
5,1,0.105263157894737,"#4daf4a"
5.2,1.5,0.105263157894737,"#4daf4a"
5.4,1.5,0.105263157894737,"#4daf4a"
6,5.5,0.105263157894737,"#AAAAAA"
5.8,5,0.105263157894737,"#AAAAAA"
5.6,5,0.105263157894737,"#AAAAAA"
5,5.5,70.1052631578947,"#ffd300"
5.2,5.6,70.1052631578947,"#ffd300"
5.4,5.6,70.1052631578947,"#ffd300"
6,6.4,70.1052631578947,"#4daf4a"
5.8,6.3,70.1052631578947,"#4daf4a"
