"xCoords","yCoords","width","colorToUse"
1,6.4,14.6952104499274,"#ffd300"
1.2,6.4,14.6952104499274,"#ffd300"
1.4,6.4,14.6952104499274,"#ffd300"
2,6.4,14.6952104499274,"#ffd300"
1.8,6.4,14.6952104499274,"#ffd300"
1.6,6.4,14.6952104499274,"#ffd300"
1,6.4,0.0362844702467344,"#f781bf"
1.2,6.2,0.0362844702467344,"#f781bf"
1.4,6.2,0.0362844702467344,"#f781bf"
2,4.6,0.0362844702467344,"#ffd300"
1.8,4.8,0.0362844702467344,"#ffd300"
1.6,4.8,0.0362844702467344,"#ffd300"
1,6.4,0.435413642960813,"#AAAAAA"
1.2,5.8,0.435413642960813,"#AAAAAA"
1.4,5.8,0.435413642960813,"#AAAAAA"
2,1,0.435413642960813,"#ffd300"
1.8,1.6,0.435413642960813,"#ffd300"
1.6,1.6,0.435413642960813,"#ffd300"
1,6.4,47.677793904209,"#4daf4a"
1.2,6.3,47.677793904209,"#4daf4a"
1.4,6.3,47.677793904209,"#4daf4a"
2,5.5,47.677793904209,"#ffd300"
1.8,5.6,47.677793904209,"#ffd300"
1.6,5.6,47.677793904209,"#ffd300"
1,1,0.108853410740203,"#ffd300"
1.2,1.6,0.108853410740203,"#ffd300"
1.4,1.6,0.108853410740203,"#ffd300"
2,6.4,0.108853410740203,"#AAAAAA"
1.8,5.8,0.108853410740203,"#AAAAAA"
1.6,5.8,0.108853410740203,"#AAAAAA"
1,1,0.0362844702467344,"#f781bf"
1.2,1.4,0.0362844702467344,"#f781bf"
1.4,1.4,0.0362844702467344,"#f781bf"
2,4.6,0.0362844702467344,"#AAAAAA"
1.8,4.2,0.0362844702467344,"#AAAAAA"
1.6,4.2,0.0362844702467344,"#AAAAAA"
1,1,4.06386066763425,"#AAAAAA"
1.2,1,4.06386066763425,"#AAAAAA"
1.4,1,4.06386066763425,"#AAAAAA"
2,1,4.06386066763425,"#AAAAAA"
1.8,1,4.06386066763425,"#AAAAAA"
1.6,1,4.06386066763425,"#AAAAAA"
1,1,0.108853410740203,"#4daf4a"
1.2,1.5,0.108853410740203,"#4daf4a"
1.4,1.5,0.108853410740203,"#4daf4a"
2,5.5,0.108853410740203,"#AAAAAA"
1.8,5,0.108853410740203,"#AAAAAA"
1.6,5,0.108853410740203,"#AAAAAA"
1,5.5,30.8055152394775,"#ffd300"
1.2,5.6,30.8055152394775,"#ffd300"
1.4,5.6,30.8055152394775,"#ffd300"
2,6.4,30.8055152394775,"#4daf4a"
1.8,6.3,30.8055152394775,"#4daf4a"
1.6,6.3,30.8055152394775,"#4daf4a"
1,5.5,0.0362844702467344,"#e41a1c"
1.2,5.1,0.0362844702467344,"#e41a1c"
1.4,5.1,0.0362844702467344,"#e41a1c"
2,1.9,0.0362844702467344,"#4daf4a"
1.8,2.3,0.0362844702467344,"#4daf4a"
1.6,2.3,0.0362844702467344,"#4daf4a"
1,5.5,0.32656023222061,"#AAAAAA"
1.2,5,0.32656023222061,"#AAAAAA"
