"xCoords","yCoords","width","colorToUse"
1,6.4,1.0778859527121,"#ffd300"
1.2,6.4,1.0778859527121,"#ffd300"
1.4,6.4,1.0778859527121,"#ffd300"
2,6.4,1.0778859527121,"#ffd300"
1.8,6.4,1.0778859527121,"#ffd300"
1.6,6.4,1.0778859527121,"#ffd300"
1,6.4,1.84283727399165,"#AAAAAA"
1.2,5.8,1.84283727399165,"#AAAAAA"
1.4,5.8,1.84283727399165,"#AAAAAA"
2,1,1.84283727399165,"#ffd300"
1.8,1.6,1.84283727399165,"#ffd300"
1.6,1.6,1.84283727399165,"#ffd300"
1,6.4,15.4033379694019,"#4daf4a"
1.2,6.3,15.4033379694019,"#4daf4a"
1.4,6.3,15.4033379694019,"#4daf4a"
2,5.5,15.4033379694019,"#ffd300"
1.8,5.6,15.4033379694019,"#ffd300"
1.6,5.6,15.4033379694019,"#ffd300"
1,4.6,0.208623087621697,"#f781bf"
1.2,4.6,0.208623087621697,"#f781bf"
1.4,4.6,0.208623087621697,"#f781bf"
2,4.6,0.208623087621697,"#f781bf"
1.8,4.6,0.208623087621697,"#f781bf"
1.6,4.6,0.208623087621697,"#f781bf"
1,4.6,0.799721835883171,"#AAAAAA"
1.2,4.2,0.799721835883171,"#AAAAAA"
1.4,4.2,0.799721835883171,"#AAAAAA"
2,1,0.799721835883171,"#f781bf"
1.8,1.4,0.799721835883171,"#f781bf"
1.6,1.4,0.799721835883171,"#f781bf"
1,4.6,0.0347705146036161,"#4daf4a"
1.2,4.7,0.0347705146036161,"#4daf4a"
1.4,4.7,0.0347705146036161,"#4daf4a"
2,5.5,0.0347705146036161,"#f781bf"
1.8,5.4,0.0347705146036161,"#f781bf"
1.6,5.4,0.0347705146036161,"#f781bf"
1,1,1.52990264255911,"#ffd300"
1.2,1.6,1.52990264255911,"#ffd300"
1.4,1.6,1.52990264255911,"#ffd300"
2,6.4,1.52990264255911,"#AAAAAA"
1.8,5.8,1.52990264255911,"#AAAAAA"
1.6,5.8,1.52990264255911,"#AAAAAA"
1,1,0.834492350486787,"#f781bf"
1.2,1.4,0.834492350486787,"#f781bf"
