"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R47W S3",0,41,0,0,2008,2009
"T130 R47W S3",111111,1,111,111,2008,2009
"T130 R47W S3",111195,2,111,195,2008,2009
"T130 R47W S3",190190,2,190,190,2008,2009
"T130 R47W S3",195111,7,195,111,2008,2009
"T130 R47W S3",195176,3,195,176,2008,2009
"T130 R47W S3",195195,21,195,195,2008,2009
"T130 R47W S3",195061,1,195,61,2008,2009
"T130 R47W S3",5111,1,5,111,2008,2009
"T130 R47W S3",176195,2,176,195,2008,2009
"T130 R47W S3",195037,1,195,37,2008,2009
"T130 R47W S3",176176,1,176,176,2008,2009
"T130 R47W S3",23195,12,23,195,2008,2009
"T130 R47W S3",176005,3,176,5,2008,2009
"T130 R47W S3",195005,3,195,5,2008,2009
"T130 R47W S3",5195,2,5,195,2008,2009
"T130 R47W S3",5176,4,5,176,2008,2009
"T130 R47W S3",23176,1,23,176,2008,2009
"T130 R47W S3",5005,159,5,5,2008,2009
"T130 R47W S3",23005,342,23,5,2008,2009
"T130 R47W S3",23036,1,23,36,2008,2009
"T130 R47W S3",111037,1,111,37,2008,2009
"T130 R47W S3",176111,1,176,111,2008,2009
"T130 R47W S3",1005,2,1,5,2008,2009
"T130 R47W S3",195001,3,195,1,2008,2009
"T130 R47W S3",0,41,0,0,2009,2010
"T130 R47W S3",111111,1,111,111,2009,2010
"T130 R47W S3",111195,5,111,195,2009,2010
"T130 R47W S3",176195,5,176,195,2009,2010
"T130 R47W S3",190190,2,190,190,2009,2010
"T130 R47W S3",195111,3,195,111,2009,2010
"T130 R47W S3",195176,3,195,176,2009,2010
"T130 R47W S3",195195,26,195,195,2009,2010
"T130 R47W S3",195005,5,195,5,2009,2010
"T130 R47W S3",61195,1,61,195,2009,2010
"T130 R47W S3",111176,4,111,176,2009,2010
"T130 R47W S3",37195,2,37,195,2009,2010
"T130 R47W S3",5195,13,5,195,2009,2010
"T130 R47W S3",36195,1,36,195,2009,2010
"T130 R47W S3",176176,1,176,176,2009,2010
"T130 R47W S3",176005,3,176,5,2009,2010
"T130 R47W S3",5111,1,5,111,2009,2010
"T130 R47W S3",5005,483,5,5,2009,2010
"T130 R47W S3",5176,6,5,176,2009,2010
"T130 R47W S3",5006,1,5,6,2009,2010
"T130 R47W S3",5036,1,5,36,2009,2010
"T130 R47W S3",195001,2,195,1,2009,2010
"T130 R47W S3",5001,4,5,1,2009,2010
"T130 R47W S3",1195,3,1,195,2009,2010
"T130 R47W S3",0,41,0,0,2010,2011
"T130 R47W S3",111111,3,111,111,2010,2011
"T130 R47W S3",111195,2,111,195,2010,2011
"T130 R47W S3",176195,9,176,195,2010,2011
"T130 R47W S3",190190,1,190,190,2010,2011
"T130 R47W S3",195111,11,195,111,2010,2011
"T130 R47W S3",195195,35,195,195,2010,2011
"T130 R47W S3",5195,4,5,195,2010,2011
"T130 R47W S3",176111,1,176,111,2010,2011
"T130 R47W S3",195005,6,195,5,2010,2011
"T130 R47W S3",176023,3,176,23,2010,2011
"T130 R47W S3",195023,3,195,23,2010,2011
"T130 R47W S3",176005,1,176,5,2010,2011
"T130 R47W S3",195001,1,195,1,2010,2011
"T130 R47W S3",5111,2,5,111,2010,2011
"T130 R47W S3",190111,1,190,111,2010,2011
"T130 R47W S3",5005,147,5,5,2010,2011
"T130 R47W S3",5023,331,5,23,2010,2011
"T130 R47W S3",5001,4,5,1,2010,2011
"T130 R47W S3",5041,3,5,41,2010,2011
"T130 R47W S3",36023,1,36,23,2010,2011
"T130 R47W S3",6001,1,6,1,2010,2011
"T130 R47W S3",1005,5,1,5,2010,2011
"T130 R47W S3",1195,1,1,195,2010,2011
"T130 R47W S3",0,41,0,0,2011,2012
"T130 R47W S3",111195,14,111,195,2011,2012
"T130 R47W S3",190190,1,190,190,2011,2012
"T130 R47W S3",195111,3,195,111,2011,2012
"T130 R47W S3",195195,42,195,195,2011,2012
"T130 R47W S3",5195,1,5,195,2011,2012
"T130 R47W S3",5005,145,5,5,2011,2012
"T130 R47W S3",195005,1,195,5,2011,2012
"T130 R47W S3",111190,1,111,190,2011,2012
"T130 R47W S3",23005,329,23,5,2011,2012
"T130 R47W S3",5001,11,5,1,2011,2012
"T130 R47W S3",23001,9,23,1,2011,2012
"T130 R47W S3",111001,2,111,1,2011,2012
"T130 R47W S3",111036,1,111,36,2011,2012
"T130 R47W S3",5041,2,5,41,2011,2012
"T130 R47W S3",41005,3,41,5,2011,2012
"T130 R47W S3",1005,3,1,5,2011,2012
"T130 R47W S3",1001,3,1,1,2011,2012
"T130 R47W S3",195001,5,195,1,2011,2012
"T130 R47W S3",0,41,0,0,2012,2013
"T130 R47W S3",190190,2,190,190,2012,2013
"T130 R47W S3",195111,8,195,111,2012,2013
"T130 R47W S3",195195,45,195,195,2012,2013
"T130 R47W S3",36195,1,36,195,2012,2013
"T130 R47W S3",195005,2,195,5,2012,2013
"T130 R47W S3",195023,1,195,23,2012,2013
"T130 R47W S3",111005,2,111,5,2012,2013
"T130 R47W S3",195001,1,195,1,2012,2013
"T130 R47W S3",1005,7,1,5,2012,2013
"T130 R47W S3",1023,2,1,23,2012,2013
"T130 R47W S3",5001,132,5,1,2012,2013
"T130 R47W S3",5005,348,5,5,2012,2013
"T130 R47W S3",5023,1,5,23,2012,2013
"T130 R47W S3",111001,1,111,1,2012,2013
"T130 R47W S3",41005,1,41,5,2012,2013
"T130 R47W S3",41023,1,41,23,2012,2013
"T130 R47W S3",1001,17,1,1,2012,2013
"T130 R47W S3",1195,2,1,195,2012,2013
"T130 R47W S3",1036,2,1,36,2012,2013
