"xCoords","yCoords","width","colorToUse"
1,6.4,20.3826086956522,"#ffd300"
1.2,6.4,20.3826086956522,"#ffd300"
1.4,6.4,20.3826086956522,"#ffd300"
2,6.4,20.3826086956522,"#ffd300"
1.8,6.4,20.3826086956522,"#ffd300"
1.6,6.4,20.3826086956522,"#ffd300"
1,6.4,0.939130434782609,"#AAAAAA"
1.2,5.8,0.939130434782609,"#AAAAAA"
1.4,5.8,0.939130434782609,"#AAAAAA"
2,1,0.939130434782609,"#ffd300"
1.8,1.6,0.939130434782609,"#ffd300"
1.6,1.6,0.939130434782609,"#ffd300"
1,6.4,55.2347826086957,"#4daf4a"
1.2,6.3,55.2347826086957,"#4daf4a"
1.4,6.3,55.2347826086957,"#4daf4a"
2,5.5,55.2347826086957,"#ffd300"
1.8,5.6,55.2347826086957,"#ffd300"
1.6,5.6,55.2347826086957,"#ffd300"
1,1.9,0.0347826086956522,"#4daf4a"
1.2,2.3,0.0347826086956522,"#4daf4a"
1.4,2.3,0.0347826086956522,"#4daf4a"
2,5.5,0.0347826086956522,"#e41a1c"
1.8,5.1,0.0347826086956522,"#e41a1c"
1.6,5.1,0.0347826086956522,"#e41a1c"
1,1,0.939130434782609,"#ffd300"
1.2,1.6,0.939130434782609,"#ffd300"
1.4,1.6,0.939130434782609,"#ffd300"
2,6.4,0.939130434782609,"#AAAAAA"
1.8,5.8,0.939130434782609,"#AAAAAA"
1.6,5.8,0.939130434782609,"#AAAAAA"
1,1,0.0347826086956522,"#f781bf"
1.2,1.4,0.0347826086956522,"#f781bf"
1.4,1.4,0.0347826086956522,"#f781bf"
2,4.6,0.0347826086956522,"#AAAAAA"
1.8,4.2,0.0347826086956522,"#AAAAAA"
1.6,4.2,0.0347826086956522,"#AAAAAA"
1,1,8.38260869565218,"#AAAAAA"
1.2,1,8.38260869565218,"#AAAAAA"
1.4,1,8.38260869565218,"#AAAAAA"
2,1,8.38260869565218,"#AAAAAA"
1.8,1,8.38260869565218,"#AAAAAA"
1.6,1,8.38260869565218,"#AAAAAA"
1,1,1.21739130434783,"#4daf4a"
1.2,1.5,1.21739130434783,"#4daf4a"
1.4,1.5,1.21739130434783,"#4daf4a"
2,5.5,1.21739130434783,"#AAAAAA"
1.8,5,1.21739130434783,"#AAAAAA"
1.6,5,1.21739130434783,"#AAAAAA"
1,5.5,11.1304347826087,"#ffd300"
1.2,5.6,11.1304347826087,"#ffd300"
1.4,5.6,11.1304347826087,"#ffd300"
2,6.4,11.1304347826087,"#4daf4a"
1.8,6.3,11.1304347826087,"#4daf4a"
1.6,6.3,11.1304347826087,"#4daf4a"
1,5.5,1.70434782608696,"#4daf4a"
