"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R17W S30",121121,96,121,121,2008,2009
"T110 R17W S30",141141,705,141,141,2008,2009
"T110 R17W S30",141190,1,141,190,2008,2009
"T110 R17W S30",190141,2,190,141,2008,2009
"T110 R17W S30",195176,10,195,176,2008,2009
"T110 R17W S30",141176,131,141,176,2008,2009
"T110 R17W S30",190176,2,190,176,2008,2009
"T110 R17W S30",176176,939,176,176,2008,2009
"T110 R17W S30",176005,18,176,5,2008,2009
"T110 R17W S30",176036,38,176,36,2008,2009
"T110 R17W S30",176141,41,176,141,2008,2009
"T110 R17W S30",36036,17,36,36,2008,2009
"T110 R17W S30",36176,66,36,176,2008,2009
"T110 R17W S30",121122,1,121,122,2008,2009
"T110 R17W S30",122122,5,122,122,2008,2009
"T110 R17W S30",141005,27,141,5,2008,2009
"T110 R17W S30",176037,2,176,37,2008,2009
"T110 R17W S30",5176,45,5,176,2008,2009
"T110 R17W S30",37036,22,37,36,2008,2009
"T110 R17W S30",37176,31,37,176,2008,2009
"T110 R17W S30",122123,3,122,123,2008,2009
"T110 R17W S30",122121,3,122,121,2008,2009
"T110 R17W S30",176028,3,176,28,2008,2009
"T110 R17W S30",23176,38,23,176,2008,2009
"T110 R17W S30",5005,132,5,5,2008,2009
"T110 R17W S30",23001,167,23,1,2008,2009
"T110 R17W S30",23005,2,23,5,2008,2009
"T110 R17W S30",23036,12,23,36,2008,2009
"T110 R17W S30",123123,2,123,123,2008,2009
"T110 R17W S30",36001,25,36,1,2008,2009
"T110 R17W S30",121005,1,121,5,2008,2009
"T110 R17W S30",1036,1,1,36,2008,2009
"T110 R17W S30",1001,88,1,1,2008,2009
"T110 R17W S30",1005,532,1,5,2008,2009
"T110 R17W S30",28036,1,28,36,2008,2009
"T110 R17W S30",152176,1,152,176,2008,2009
"T110 R17W S30",1176,69,1,176,2008,2009
"T110 R17W S30",5001,746,5,1,2008,2009
"T110 R17W S30",195001,2,195,1,2008,2009
"T110 R17W S30",28176,1,28,176,2008,2009
"T110 R17W S30",1028,4,1,28,2008,2009
"T110 R17W S30",5121,6,5,121,2008,2009
"T110 R17W S30",176001,93,176,1,2008,2009
"T110 R17W S30",1121,7,1,121,2008,2009
"T110 R17W S30",28001,4,28,1,2008,2009
"T110 R17W S30",141001,5,141,1,2008,2009
"T110 R17W S30",53176,1,53,176,2008,2009
"T110 R17W S30",5053,15,5,53,2008,2009
"T110 R17W S30",5012,1,5,12,2008,2009
"T110 R17W S30",53036,1,53,36,2008,2009
"T110 R17W S30",12001,1,12,1,2008,2009
"T110 R17W S30",121121,52,121,121,2009,2010
"T110 R17W S30",141141,693,141,141,2009,2010
"T110 R17W S30",141190,15,141,190,2009,2010
"T110 R17W S30",176195,1,176,195,2009,2010
"T110 R17W S30",190141,1,190,141,2009,2010
"T110 R17W S30",176152,1,176,152,2009,2010
"T110 R17W S30",176190,4,176,190,2009,2010
"T110 R17W S30",36176,38,36,176,2009,2010
"T110 R17W S30",121141,1,121,141,2009,2010
"T110 R17W S30",121195,1,121,195,2009,2010
"T110 R17W S30",176036,158,176,36,2009,2010
"T110 R17W S30",176141,114,176,141,2009,2010
"T110 R17W S30",176176,982,176,176,2009,2010
"T110 R17W S30",176005,23,176,5,2009,2010
"T110 R17W S30",5141,8,5,141,2009,2010
"T110 R17W S30",37176,1,37,176,2009,2010
"T110 R17W S30",122121,2,122,121,2009,2010
"T110 R17W S30",122122,1,122,122,2009,2010
"T110 R17W S30",141176,38,141,176,2009,2010
"T110 R17W S30",176063,1,176,63,2009,2010
"T110 R17W S30",28176,2,28,176,2009,2010
"T110 R17W S30",121122,3,121,122,2009,2010
"T110 R17W S30",5005,76,5,5,2009,2010
"T110 R17W S30",5176,167,5,176,2009,2010
"T110 R17W S30",121176,31,121,176,2009,2010
"T110 R17W S30",123122,1,123,122,2009,2010
"T110 R17W S30",5121,4,5,121,2009,2010
"T110 R17W S30",1036,25,1,36,2009,2010
"T110 R17W S30",121005,15,121,5,2009,2010
"T110 R17W S30",36036,54,36,36,2009,2010
"T110 R17W S30",122176,2,122,176,2009,2010
"T110 R17W S30",141005,1,141,5,2009,2010
"T110 R17W S30",5036,1,5,36,2009,2010
"T110 R17W S30",176037,4,176,37,2009,2010
"T110 R17W S30",176001,37,176,1,2009,2010
"T110 R17W S30",1005,621,1,5,2009,2010
"T110 R17W S30",1176,208,1,176,2009,2010
"T110 R17W S30",5001,456,5,1,2009,2010
"T110 R17W S30",1001,221,1,1,2009,2010
"T110 R17W S30",176121,9,176,121,2009,2010
"T110 R17W S30",121001,9,121,1,2009,2010
"T110 R17W S30",1195,1,1,195,2009,2010
"T110 R17W S30",37001,1,37,1,2009,2010
"T110 R17W S30",141001,1,141,1,2009,2010
"T110 R17W S30",123121,1,123,121,2009,2010
"T110 R17W S30",123176,3,123,176,2009,2010
"T110 R17W S30",28036,5,28,36,2009,2010
"T110 R17W S30",1141,4,1,141,2009,2010
"T110 R17W S30",1121,2,1,121,2009,2010
"T110 R17W S30",122001,1,122,1,2009,2010
"T110 R17W S30",53176,15,53,176,2009,2010
"T110 R17W S30",12176,1,12,176,2009,2010
"T110 R17W S30",1012,49,1,12,2009,2010
"T110 R17W S30",121121,52,121,121,2010,2011
"T110 R17W S30",141190,53,141,190,2010,2011
"T110 R17W S30",141195,1,141,195,2010,2011
"T110 R17W S30",176195,31,176,195,2010,2011
"T110 R17W S30",190141,9,190,141,2010,2011
"T110 R17W S30",190190,10,190,190,2010,2011
"T110 R17W S30",195195,1,195,195,2010,2011
"T110 R17W S30",36195,2,36,195,2010,2011
"T110 R17W S30",141141,720,141,141,2010,2011
"T110 R17W S30",5141,5,5,141,2010,2011
"T110 R17W S30",36037,3,36,37,2010,2011
"T110 R17W S30",141121,1,141,121,2010,2011
"T110 R17W S30",176036,466,176,36,2010,2011
"T110 R17W S30",176037,23,176,37,2010,2011
"T110 R17W S30",176190,15,176,190,2010,2011
"T110 R17W S30",195121,1,195,121,2010,2011
"T110 R17W S30",121122,3,121,122,2010,2011
"T110 R17W S30",122122,2,122,122,2010,2011
"T110 R17W S30",176005,19,176,5,2010,2011
"T110 R17W S30",176059,1,176,59,2010,2011
"T110 R17W S30",176141,106,176,141,2010,2011
"T110 R17W S30",122121,3,122,121,2010,2011
"T110 R17W S30",195001,1,195,1,2010,2011
"T110 R17W S30",141176,36,141,176,2010,2011
"T110 R17W S30",121195,1,121,195,2010,2011
"T110 R17W S30",121176,7,121,176,2010,2011
"T110 R17W S30",5005,16,5,5,2010,2011
"T110 R17W S30",36005,1,36,5,2010,2011
"T110 R17W S30",121005,1,121,5,2010,2011
"T110 R17W S30",5036,44,5,36,2010,2011
"T110 R17W S30",5001,627,5,1,2010,2011
"T110 R17W S30",5121,17,5,121,2010,2011
"T110 R17W S30",36036,215,36,36,2010,2011
"T110 R17W S30",176122,3,176,122,2010,2011
"T110 R17W S30",1001,215,1,1,2010,2011
"T110 R17W S30",176001,64,176,1,2010,2011
"T110 R17W S30",176176,726,176,176,2010,2011
"T110 R17W S30",37036,3,37,36,2010,2011
"T110 R17W S30",1036,33,1,36,2010,2011
"T110 R17W S30",176121,33,176,121,2010,2011
"T110 R17W S30",176152,1,176,152,2010,2011
"T110 R17W S30",5176,27,5,176,2010,2011
"T110 R17W S30",1005,436,1,5,2010,2011
"T110 R17W S30",37176,1,37,176,2010,2011
"T110 R17W S30",121001,4,121,1,2010,2011
"T110 R17W S30",121036,2,121,36,2010,2011
"T110 R17W S30",36176,15,36,176,2010,2011
"T110 R17W S30",1121,10,1,121,2010,2011
"T110 R17W S30",141001,7,141,1,2010,2011
"T110 R17W S30",36001,7,36,1,2010,2011
"T110 R17W S30",63036,1,63,36,2010,2011
"T110 R17W S30",141036,3,141,36,2010,2011
"T110 R17W S30",152176,1,152,176,2010,2011
"T110 R17W S30",1141,6,1,141,2010,2011
"T110 R17W S30",1176,25,1,176,2010,2011
"T110 R17W S30",1122,1,1,122,2010,2011
"T110 R17W S30",12176,1,12,176,2010,2011
"T110 R17W S30",12036,48,12,36,2010,2011
"T110 R17W S30",141190,14,141,190,2011,2012
"T110 R17W S30",190141,62,190,141,2011,2012
"T110 R17W S30",190190,13,190,190,2011,2012
"T110 R17W S30",195141,1,195,141,2011,2012
"T110 R17W S30",121121,100,121,121,2011,2012
"T110 R17W S30",141141,792,141,141,2011,2012
"T110 R17W S30",152190,1,152,190,2011,2012
"T110 R17W S30",5036,89,5,36,2011,2012
"T110 R17W S30",36036,531,36,36,2011,2012
"T110 R17W S30",36037,6,36,37,2011,2012
"T110 R17W S30",195036,2,195,36,2011,2012
"T110 R17W S30",195176,33,195,176,2011,2012
"T110 R17W S30",37036,5,37,36,2011,2012
"T110 R17W S30",37037,1,37,37,2011,2012
"T110 R17W S30",121122,6,121,122,2011,2012
"T110 R17W S30",122121,2,122,121,2011,2012
"T110 R17W S30",122122,7,122,122,2011,2012
"T110 R17W S30",1036,5,1,36,2011,2012
"T110 R17W S30",5005,4,5,5,2011,2012
"T110 R17W S30",176190,2,176,190,2011,2012
"T110 R17W S30",190176,3,190,176,2011,2012
"T110 R17W S30",37176,20,37,176,2011,2012
"T110 R17W S30",141176,31,141,176,2011,2012
"T110 R17W S30",176037,3,176,37,2011,2012
"T110 R17W S30",5001,371,5,1,2011,2012
"T110 R17W S30",121005,4,121,5,2011,2012
"T110 R17W S30",1005,597,1,5,2011,2012
"T110 R17W S30",36176,216,36,176,2011,2012
"T110 R17W S30",1001,278,1,1,2011,2012
"T110 R17W S30",5121,1,5,121,2011,2012
"T110 R17W S30",36024,2,36,24,2011,2012
"T110 R17W S30",176036,27,176,36,2011,2012
"T110 R17W S30",176005,6,176,5,2011,2012
"T110 R17W S30",176176,680,176,176,2011,2012
"T110 R17W S30",59176,1,59,176,2011,2012
"T110 R17W S30",5176,6,5,176,2011,2012
"T110 R17W S30",36001,51,36,1,2011,2012
"T110 R17W S30",176001,31,176,1,2011,2012
"T110 R17W S30",1121,1,1,121,2011,2012
"T110 R17W S30",36141,8,36,141,2011,2012
"T110 R17W S30",1141,5,1,141,2011,2012
"T110 R17W S30",36028,1,36,28,2011,2012
"T110 R17W S30",5058,2,5,58,2011,2012
"T110 R17W S30",1176,33,1,176,2011,2012
"T110 R17W S30",176141,89,176,141,2011,2012
"T110 R17W S30",1190,1,1,190,2011,2012
"T110 R17W S30",141036,9,141,36,2011,2012
"T110 R17W S30",121001,7,121,1,2011,2012
"T110 R17W S30",176058,1,176,58,2011,2012
"T110 R17W S30",1058,5,1,58,2011,2012
"T110 R17W S30",141190,51,141,190,2012,2013
"T110 R17W S30",141195,5,141,195,2012,2013
"T110 R17W S30",190141,24,190,141,2012,2013
"T110 R17W S30",190190,6,190,190,2012,2013
"T110 R17W S30",121121,94,121,121,2012,2013
"T110 R17W S30",141141,844,141,141,2012,2013
"T110 R17W S30",141142,1,141,142,2012,2013
"T110 R17W S30",141176,46,141,176,2012,2013
"T110 R17W S30",176195,6,176,195,2012,2013
"T110 R17W S30",190176,1,190,176,2012,2013
"T110 R17W S30",37176,10,37,176,2012,2013
"T110 R17W S30",121122,3,121,122,2012,2013
"T110 R17W S30",122121,7,122,121,2012,2013
"T110 R17W S30",122122,6,122,122,2012,2013
"T110 R17W S30",176190,9,176,190,2012,2013
"T110 R17W S30",141005,2,141,5,2012,2013
"T110 R17W S30",176141,41,176,141,2012,2013
"T110 R17W S30",1005,313,1,5,2012,2013
"T110 R17W S30",1141,3,1,141,2012,2013
"T110 R17W S30",5001,593,5,1,2012,2013
"T110 R17W S30",5005,6,5,5,2012,2013
"T110 R17W S30",24001,2,24,1,2012,2013
"T110 R17W S30",36001,304,36,1,2012,2013
"T110 R17W S30",36036,177,36,36,2012,2013
"T110 R17W S30",121005,1,121,5,2012,2013
"T110 R17W S30",176005,2,176,5,2012,2013
"T110 R17W S30",176036,52,176,36,2012,2013
"T110 R17W S30",5036,1,5,36,2012,2013
"T110 R17W S30",5141,1,5,141,2012,2013
"T110 R17W S30",176111,1,176,111,2012,2013
"T110 R17W S30",5121,2,5,121,2012,2013
"T110 R17W S30",36037,21,36,37,2012,2013
"T110 R17W S30",1001,303,1,1,2012,2013
"T110 R17W S30",36176,85,36,176,2012,2013
"T110 R17W S30",176037,2,176,37,2012,2013
"T110 R17W S30",176001,60,176,1,2012,2013
"T110 R17W S30",5176,7,5,176,2012,2013
"T110 R17W S30",141001,8,141,1,2012,2013
"T110 R17W S30",121123,2,121,123,2012,2013
"T110 R17W S30",1195,1,1,195,2012,2013
"T110 R17W S30",121001,4,121,1,2012,2013
"T110 R17W S30",1036,8,1,36,2012,2013
"T110 R17W S30",176176,831,176,176,2012,2013
"T110 R17W S30",28001,1,28,1,2012,2013
"T110 R17W S30",36141,5,36,141,2012,2013
"T110 R17W S30",5004,1,5,4,2012,2013
"T110 R17W S30",1176,66,1,176,2012,2013
"T110 R17W S30",1121,4,1,121,2012,2013
"T110 R17W S30",58176,8,58,176,2012,2013
"T110 R17W S30",36029,74,36,29,2012,2013
"T110 R17W S30",36004,1,36,4,2012,2013
"T110 R17W S30",1053,4,1,53,2012,2013
"T110 R17W S30",176004,14,176,4,2012,2013
"T110 R17W S30",1004,36,1,4,2012,2013
"T110 R17W S30",36012,1,36,12,2012,2013
"T110 R17W S30",176012,2,176,12,2012,2013
"T110 R17W S30",176029,3,176,29,2012,2013
"T110 R17W S30",141190,13,141,190,2013,2014
"T110 R17W S30",190141,40,190,141,2013,2014
"T110 R17W S30",195141,3,195,141,2013,2014
"T110 R17W S30",195190,1,195,190,2013,2014
"T110 R17W S30",121121,93,121,121,2013,2014
"T110 R17W S30",141176,116,141,176,2013,2014
"T110 R17W S30",190176,23,190,176,2013,2014
"T110 R17W S30",36001,10,36,1,2013,2014
"T110 R17W S30",176190,2,176,190,2013,2014
"T110 R17W S30",195176,5,195,176,2013,2014
"T110 R17W S30",37037,8,37,37,2013,2014
"T110 R17W S30",37176,1,37,176,2013,2014
"T110 R17W S30",121122,4,121,122,2013,2014
"T110 R17W S30",122121,3,122,121,2013,2014
"T110 R17W S30",122122,6,122,122,2013,2014
"T110 R17W S30",141005,11,141,5,2013,2014
"T110 R17W S30",141141,768,141,141,2013,2014
"T110 R17W S30",176176,705,176,176,2013,2014
"T110 R17W S30",195005,3,195,5,2013,2014
"T110 R17W S30",36005,14,36,5,2013,2014
"T110 R17W S30",36036,152,36,36,2013,2014
"T110 R17W S30",36037,34,36,37,2013,2014
"T110 R17W S30",176037,18,176,37,2013,2014
"T110 R17W S30",142141,1,142,141,2013,2014
"T110 R17W S30",121123,1,121,123,2013,2014
"T110 R17W S30",176141,25,176,141,2013,2014
"T110 R17W S30",190005,1,190,5,2013,2014
"T110 R17W S30",5001,293,5,1,2013,2014
"T110 R17W S30",5005,24,5,5,2013,2014
"T110 R17W S30",1001,265,1,1,2013,2014
"T110 R17W S30",1005,798,1,5,2013,2014
"T110 R17W S30",5121,3,5,121,2013,2014
"T110 R17W S30",37036,14,37,36,2013,2014
"T110 R17W S30",111036,1,111,36,2013,2014
"T110 R17W S30",121005,6,121,5,2013,2014
"T110 R17W S30",123123,1,123,123,2013,2014
"T110 R17W S30",1036,24,1,36,2013,2014
"T110 R17W S30",1021,39,1,21,2013,2014
"T110 R17W S30",5141,1,5,141,2013,2014
"T110 R17W S30",1037,1,1,37,2013,2014
"T110 R17W S30",1176,69,1,176,2013,2014
"T110 R17W S30",1141,8,1,141,2013,2014
"T110 R17W S30",190036,2,190,36,2013,2014
"T110 R17W S30",141036,1,141,36,2013,2014
"T110 R17W S30",141001,4,141,1,2013,2014
"T110 R17W S30",176036,168,176,36,2013,2014
"T110 R17W S30",5176,3,5,176,2013,2014
"T110 R17W S30",36176,28,36,176,2013,2014
"T110 R17W S30",123122,1,123,122,2013,2014
"T110 R17W S30",176005,61,176,5,2013,2014
"T110 R17W S30",1028,27,1,28,2013,2014
"T110 R17W S30",176001,74,176,1,2013,2014
"T110 R17W S30",121001,3,121,1,2013,2014
