"xCoords","yCoords","width","colorToUse"
1,6.4,2.11233797407585,"#ffd300"
1.2,6.4,2.11233797407585,"#ffd300"
1.4,6.4,2.11233797407585,"#ffd300"
2,6.4,2.11233797407585,"#ffd300"
1.8,6.4,2.11233797407585,"#ffd300"
1.6,6.4,2.11233797407585,"#ffd300"
1,6.4,0.0240038406144983,"#f781bf"
1.2,6.2,0.0240038406144983,"#f781bf"
1.4,6.2,0.0240038406144983,"#f781bf"
2,4.6,0.0240038406144983,"#ffd300"
1.8,4.8,0.0240038406144983,"#ffd300"
1.6,4.8,0.0240038406144983,"#ffd300"
1,6.4,1.92030724915987,"#AAAAAA"
1.2,5.8,1.92030724915987,"#AAAAAA"
1.4,5.8,1.92030724915987,"#AAAAAA"
2,1,1.92030724915987,"#ffd300"
1.8,1.6,1.92030724915987,"#ffd300"
1.6,1.6,1.92030724915987,"#ffd300"
1,6.4,12.7700432069131,"#4daf4a"
1.2,6.3,12.7700432069131,"#4daf4a"
1.4,6.3,12.7700432069131,"#4daf4a"
2,5.5,12.7700432069131,"#ffd300"
1.8,5.6,12.7700432069131,"#ffd300"
1.6,5.6,12.7700432069131,"#ffd300"
1,4.6,0.600096015362458,"#ffd300"
1.2,4.8,0.600096015362458,"#ffd300"
1.4,4.8,0.600096015362458,"#ffd300"
2,6.4,0.600096015362458,"#f781bf"
1.8,6.2,0.600096015362458,"#f781bf"
1.6,6.2,0.600096015362458,"#f781bf"
1,4.6,1.68026884301488,"#f781bf"
1.2,4.6,1.68026884301488,"#f781bf"
1.4,4.6,1.68026884301488,"#f781bf"
2,4.6,1.68026884301488,"#f781bf"
1.8,4.6,1.68026884301488,"#f781bf"
1.6,4.6,1.68026884301488,"#f781bf"
1,4.6,1.58425348055689,"#AAAAAA"
1.2,4.2,1.58425348055689,"#AAAAAA"
1.4,4.2,1.58425348055689,"#AAAAAA"
2,1,1.58425348055689,"#f781bf"
1.8,1.4,1.58425348055689,"#f781bf"
1.6,1.4,1.58425348055689,"#f781bf"
1,1,2.52040326452232,"#ffd300"
1.2,1.6,2.52040326452232,"#ffd300"
1.4,1.6,2.52040326452232,"#ffd300"
2,6.4,2.52040326452232,"#AAAAAA"
1.8,5.8,2.52040326452232,"#AAAAAA"
1.6,5.8,2.52040326452232,"#AAAAAA"
1,1,0.960153624579933,"#f781bf"
1.2,1.4,0.960153624579933,"#f781bf"
1.4,1.4,0.960153624579933,"#f781bf"
2,4.6,0.960153624579933,"#AAAAAA"
1.8,4.2,0.960153624579933,"#AAAAAA"
1.6,4.2,0.960153624579933,"#AAAAAA"
1,1,46.7834853576572,"#AAAAAA"
1.2,1,46.7834853576572,"#AAAAAA"
1.4,1,46.7834853576572,"#AAAAAA"
2,1,46.7834853576572,"#AAAAAA"
1.8,1,46.7834853576572,"#AAAAAA"
1.6,1,46.7834853576572,"#AAAAAA"
1,1,1.10417666826692,"#4daf4a"
1.2,1.5,1.10417666826692,"#4daf4a"
1.4,1.5,1.10417666826692,"#4daf4a"
2,5.5,1.10417666826692,"#AAAAAA"
1.8,5,1.10417666826692,"#AAAAAA"
1.6,5,1.10417666826692,"#AAAAAA"
1,5.5,17.9068650984157,"#ffd300"
1.2,5.6,17.9068650984157,"#ffd300"
1.4,5.6,17.9068650984157,"#ffd300"
2,6.4,17.9068650984157,"#4daf4a"
1.8,6.3,17.9068650984157,"#4daf4a"
1.6,6.3,17.9068650984157,"#4daf4a"
1,5.5,1.60825732117139,"#AAAAAA"
1.2,5,1.60825732117139,"#AAAAAA"
1.4,5,1.60825732117139,"#AAAAAA"
2,1,1.60825732117139,"#4daf4a"
1.8,1.5,1.60825732117139,"#4daf4a"
1.6,1.5,1.60825732117139,"#4daf4a"
1,5.5,3.16850696111378,"#4daf4a"
1.2,5.5,3.16850696111378,"#4daf4a"
1.4,5.5,3.16850696111378,"#4daf4a"
2,5.5,3.16850696111378,"#4daf4a"
1.8,5.5,3.16850696111378,"#4daf4a"
1.6,5.5,3.16850696111378,"#4daf4a"
1,3.7,4.00864138262122,"#ffd300"
1.2,4,4.00864138262122,"#ffd300"
1.4,4,4.00864138262122,"#ffd300"
2,6.4,4.00864138262122,"#a65628"
1.8,6.1,4.00864138262122,"#a65628"
1.6,6.1,4.00864138262122,"#a65628"
1,3.7,0.28804608737398,"#f781bf"
1.2,3.8,0.28804608737398,"#f781bf"
1.4,3.8,0.28804608737398,"#f781bf"
2,4.6,0.28804608737398,"#a65628"
1.8,4.5,0.28804608737398,"#a65628"
1.6,4.5,0.28804608737398,"#a65628"
1,3.7,0.912145943350936,"#AAAAAA"
1.2,3.4,0.912145943350936,"#AAAAAA"
1.4,3.4,0.912145943350936,"#AAAAAA"
2,1,0.912145943350936,"#a65628"
1.8,1.3,0.912145943350936,"#a65628"
1.6,1.3,0.912145943350936,"#a65628"
1,3.7,0.0480076812289966,"#4daf4a"
1.2,3.9,0.0480076812289966,"#4daf4a"
1.4,3.9,0.0480076812289966,"#4daf4a"
2,5.5,0.0480076812289966,"#a65628"
1.8,5.3,0.0480076812289966,"#a65628"
1.6,5.3,0.0480076812289966,"#a65628"
2,6.4,5.30484877580413,"#ffd300"
2.2,6.4,5.30484877580413,"#ffd300"
2.4,6.4,5.30484877580413,"#ffd300"
3,6.4,5.30484877580413,"#ffd300"
2.8,6.4,5.30484877580413,"#ffd300"
2.6,6.4,5.30484877580413,"#ffd300"
2,6.4,0.600096015362458,"#f781bf"
2.2,6.2,0.600096015362458,"#f781bf"
2.4,6.2,0.600096015362458,"#f781bf"
3,4.6,0.600096015362458,"#ffd300"
2.8,4.8,0.600096015362458,"#ffd300"
2.6,4.8,0.600096015362458,"#ffd300"
2,6.4,6.33701392222756,"#AAAAAA"
2.2,5.8,6.33701392222756,"#AAAAAA"
2.4,5.8,6.33701392222756,"#AAAAAA"
3,1,6.33701392222756,"#ffd300"
2.8,1.6,6.33701392222756,"#ffd300"
2.6,1.6,6.33701392222756,"#ffd300"
2,6.4,14.9063850216035,"#4daf4a"
2.2,6.3,14.9063850216035,"#4daf4a"
2.4,6.3,14.9063850216035,"#4daf4a"
3,5.5,14.9063850216035,"#ffd300"
2.8,5.6,14.9063850216035,"#ffd300"
2.6,5.6,14.9063850216035,"#ffd300"
2,4.6,0.0240038406144983,"#ffd300"
2.2,4.8,0.0240038406144983,"#ffd300"
2.4,4.8,0.0240038406144983,"#ffd300"
3,6.4,0.0240038406144983,"#f781bf"
2.8,6.2,0.0240038406144983,"#f781bf"
2.6,6.2,0.0240038406144983,"#f781bf"
2,4.6,1.32021123379741,"#f781bf"
2.2,4.6,1.32021123379741,"#f781bf"
2.4,4.6,1.32021123379741,"#f781bf"
3,4.6,1.32021123379741,"#f781bf"
2.8,4.6,1.32021123379741,"#f781bf"
2.6,4.6,1.32021123379741,"#f781bf"
2,4.6,0.912145943350936,"#AAAAAA"
2.2,4.2,0.912145943350936,"#AAAAAA"
2.4,4.2,0.912145943350936,"#AAAAAA"
3,1,0.912145943350936,"#f781bf"
2.8,1.4,0.912145943350936,"#f781bf"
2.6,1.4,0.912145943350936,"#f781bf"
2,1,1.15218434949592,"#ffd300"
2.2,1.6,1.15218434949592,"#ffd300"
2.4,1.6,1.15218434949592,"#ffd300"
3,6.4,1.15218434949592,"#AAAAAA"
2.8,5.8,1.15218434949592,"#AAAAAA"
2.6,5.8,1.15218434949592,"#AAAAAA"
2,1,3.91262602016323,"#f781bf"
2.2,1.4,3.91262602016323,"#f781bf"
2.4,1.4,3.91262602016323,"#f781bf"
3,4.6,3.91262602016323,"#AAAAAA"
2.8,4.2,3.91262602016323,"#AAAAAA"
2.6,4.2,3.91262602016323,"#AAAAAA"
2,1,47.5036005760922,"#AAAAAA"
2.2,1,47.5036005760922,"#AAAAAA"
2.4,1,47.5036005760922,"#AAAAAA"
3,1,47.5036005760922,"#AAAAAA"
2.8,1,47.5036005760922,"#AAAAAA"
