"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R32W S21",121121,76,121,121,2008,2009
"T118 R32W S21",141141,23,141,141,2008,2009
"T118 R32W S21",190141,2,190,141,2008,2009
"T118 R32W S21",195141,1,195,141,2008,2009
"T118 R32W S21",195176,2,195,176,2008,2009
"T118 R32W S21",141176,4,141,176,2008,2009
"T118 R32W S21",5111,1,5,111,2008,2009
"T118 R32W S21",176176,107,176,176,2008,2009
"T118 R32W S21",5141,3,5,141,2008,2009
"T118 R32W S21",176005,23,176,5,2008,2009
"T118 R32W S21",176036,22,176,36,2008,2009
"T118 R32W S21",176141,2,176,141,2008,2009
"T118 R32W S21",5195,3,5,195,2008,2009
"T118 R32W S21",142141,2,142,141,2008,2009
"T118 R32W S21",36036,40,36,36,2008,2009
"T118 R32W S21",36176,49,36,176,2008,2009
"T118 R32W S21",121122,7,121,122,2008,2009
"T118 R32W S21",122122,89,122,122,2008,2009
"T118 R32W S21",142176,1,142,176,2008,2009
"T118 R32W S21",176037,1,176,37,2008,2009
"T118 R32W S21",5176,155,5,176,2008,2009
"T118 R32W S21",122121,8,122,121,2008,2009
"T118 R32W S21",5005,298,5,5,2008,2009
"T118 R32W S21",23001,58,23,1,2008,2009
"T118 R32W S21",5023,34,5,23,2008,2009
"T118 R32W S21",36001,1,36,1,2008,2009
"T118 R32W S21",5036,15,5,36,2008,2009
"T118 R32W S21",1036,2,1,36,2008,2009
"T118 R32W S21",1001,10,1,1,2008,2009
"T118 R32W S21",1005,530,1,5,2008,2009
"T118 R32W S21",1176,26,1,176,2008,2009
"T118 R32W S21",5001,1227,5,1,2008,2009
"T118 R32W S21",152141,1,152,141,2008,2009
"T118 R32W S21",5121,1,5,121,2008,2009
"T118 R32W S21",176001,12,176,1,2008,2009
"T118 R32W S21",1141,1,1,141,2008,2009
"T118 R32W S21",1122,1,1,122,2008,2009
"T118 R32W S21",28001,17,28,1,2008,2009
"T118 R32W S21",5012,4,5,12,2008,2009
"T118 R32W S21",12005,1,12,5,2008,2009
"T118 R32W S21",121121,74,121,121,2009,2010
"T118 R32W S21",141141,33,141,141,2009,2010
"T118 R32W S21",141190,1,141,190,2009,2010
"T118 R32W S21",176195,10,176,195,2009,2010
"T118 R32W S21",195195,1,195,195,2009,2010
"T118 R32W S21",111176,1,111,176,2009,2010
"T118 R32W S21",5195,12,5,195,2009,2010
"T118 R32W S21",36176,63,36,176,2009,2010
"T118 R32W S21",176036,10,176,36,2009,2010
"T118 R32W S21",176141,4,176,141,2009,2010
"T118 R32W S21",176176,174,176,176,2009,2010
"T118 R32W S21",176005,55,176,5,2009,2010
"T118 R32W S21",176023,1,176,23,2009,2010
"T118 R32W S21",37176,1,37,176,2009,2010
"T118 R32W S21",122121,50,122,121,2009,2010
"T118 R32W S21",122122,47,122,122,2009,2010
"T118 R32W S21",121122,10,121,122,2009,2010
"T118 R32W S21",5111,2,5,111,2009,2010
"T118 R32W S21",23176,1,23,176,2009,2010
"T118 R32W S21",5005,9,5,5,2009,2010
"T118 R32W S21",5023,17,5,23,2009,2010
"T118 R32W S21",5176,62,5,176,2009,2010
"T118 R32W S21",23005,1,23,5,2009,2010
"T118 R32W S21",1023,1,1,23,2009,2010
"T118 R32W S21",121005,1,121,5,2009,2010
"T118 R32W S21",36036,8,36,36,2009,2010
"T118 R32W S21",36005,5,36,5,2009,2010
"T118 R32W S21",23001,32,23,1,2009,2010
"T118 R32W S21",176037,3,176,37,2009,2010
"T118 R32W S21",176001,84,176,1,2009,2010
"T118 R32W S21",195001,2,195,1,2009,2010
"T118 R32W S21",1005,717,1,5,2009,2010
"T118 R32W S21",5028,6,5,28,2009,2010
"T118 R32W S21",1176,10,1,176,2009,2010
"T118 R32W S21",5001,744,5,1,2009,2010
"T118 R32W S21",1001,596,1,1,2009,2010
"T118 R32W S21",36001,3,36,1,2009,2010
"T118 R32W S21",1195,1,1,195,2009,2010
"T118 R32W S21",141001,1,141,1,2009,2010
"T118 R32W S21",176142,1,176,142,2009,2010
"T118 R32W S21",176041,1,176,41,2009,2010
"T118 R32W S21",176053,1,176,53,2009,2010
"T118 R32W S21",12001,3,12,1,2009,2010
"T118 R32W S21",12005,1,12,5,2009,2010
"T118 R32W S21",121121,77,121,121,2010,2011
"T118 R32W S21",176195,61,176,195,2010,2011
"T118 R32W S21",190141,1,190,141,2010,2011
"T118 R32W S21",195195,6,195,195,2010,2011
"T118 R32W S21",5195,2,5,195,2010,2011
"T118 R32W S21",36195,1,36,195,2010,2011
"T118 R32W S21",141141,36,141,141,2010,2011
"T118 R32W S21",195005,4,195,5,2010,2011
"T118 R32W S21",141005,1,141,5,2010,2011
"T118 R32W S21",176036,127,176,36,2010,2011
"T118 R32W S21",195176,3,195,176,2010,2011
"T118 R32W S21",37195,1,37,195,2010,2011
"T118 R32W S21",121122,45,121,122,2010,2011
"T118 R32W S21",122122,38,122,122,2010,2011
"T118 R32W S21",176005,30,176,5,2010,2011
"T118 R32W S21",122121,19,122,121,2010,2011
"T118 R32W S21",195001,11,195,1,2010,2011
"T118 R32W S21",142141,1,142,141,2010,2011
"T118 R32W S21",5005,26,5,5,2010,2011
"T118 R32W S21",5023,53,5,23,2010,2011
"T118 R32W S21",176042,1,176,42,2010,2011
"T118 R32W S21",5001,701,5,1,2010,2011
"T118 R32W S21",23001,19,23,1,2010,2011
"T118 R32W S21",176041,1,176,41,2010,2011
"T118 R32W S21",5121,1,5,121,2010,2011
"T118 R32W S21",36036,17,36,36,2010,2011
"T118 R32W S21",1001,207,1,1,2010,2011
"T118 R32W S21",176001,72,176,1,2010,2011
