"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R48W S2",121121,112,121,121,2008,2009
"T156 R48W S2",141141,5,141,141,2008,2009
"T156 R48W S2",36036,1,36,36,2008,2009
"T156 R48W S2",5176,1,5,176,2008,2009
"T156 R48W S2",23141,1,23,141,2008,2009
"T156 R48W S2",23023,302,23,23,2008,2009
"T156 R48W S2",5005,4,5,5,2008,2009
"T156 R48W S2",23001,1,23,1,2008,2009
"T156 R48W S2",23005,432,23,5,2008,2009
"T156 R48W S2",23041,668,23,41,2008,2009
"T156 R48W S2",23042,8,23,42,2008,2009
"T156 R48W S2",5023,679,5,23,2008,2009
"T156 R48W S2",23036,1,23,36,2008,2009
"T156 R48W S2",21005,359,21,5,2008,2009
"T156 R48W S2",21023,3,21,23,2008,2009
"T156 R48W S2",41023,249,41,23,2008,2009
"T156 R48W S2",6023,13,6,23,2008,2009
"T156 R48W S2",23021,1,23,21,2008,2009
"T156 R48W S2",23006,8,23,6,2008,2009
"T156 R48W S2",6021,6,6,21,2008,2009
"T156 R48W S2",41021,176,41,21,2008,2009
"T156 R48W S2",121121,112,121,121,2009,2010
"T156 R48W S2",141141,3,141,141,2009,2010
"T156 R48W S2",141190,3,141,190,2009,2010
"T156 R48W S2",176176,1,176,176,2009,2010
"T156 R48W S2",23176,2,23,176,2009,2010
"T156 R48W S2",5005,389,5,5,2009,2010
"T156 R48W S2",5023,396,5,23,2009,2010
"T156 R48W S2",5042,3,5,42,2009,2010
"T156 R48W S2",5176,3,5,176,2009,2010
"T156 R48W S2",41005,3,41,5,2009,2010
"T156 R48W S2",41023,638,41,23,2009,2010
"T156 R48W S2",42005,5,42,5,2009,2010
"T156 R48W S2",42023,3,42,23,2009,2010
"T156 R48W S2",23005,1180,23,5,2009,2010
"T156 R48W S2",23023,60,23,23,2009,2010
"T156 R48W S2",36023,1,36,23,2009,2010
"T156 R48W S2",36024,1,36,24,2009,2010
"T156 R48W S2",5021,4,5,21,2009,2010
"T156 R48W S2",6005,3,6,5,2009,2010
"T156 R48W S2",23042,4,23,42,2009,2010
"T156 R48W S2",21005,183,21,5,2009,2010
"T156 R48W S2",6023,5,6,23,2009,2010
"T156 R48W S2",1005,1,1,5,2009,2010
"T156 R48W S2",41021,27,41,21,2009,2010
"T156 R48W S2",121121,112,121,121,2010,2011
"T156 R48W S2",190141,3,190,141,2010,2011
"T156 R48W S2",141141,3,141,141,2010,2011
"T156 R48W S2",176023,3,176,23,2010,2011
"T156 R48W S2",176036,1,176,36,2010,2011
"T156 R48W S2",23111,2,23,111,2010,2011
"T156 R48W S2",176005,2,176,5,2010,2011
"T156 R48W S2",5005,399,5,5,2010,2011
"T156 R48W S2",5023,1362,5,23,2010,2011
"T156 R48W S2",23005,895,23,5,2010,2011
"T156 R48W S2",23023,106,23,23,2010,2011
"T156 R48W S2",42005,3,42,5,2010,2011
"T156 R48W S2",23036,1,23,36,2010,2011
"T156 R48W S2",23042,17,23,42,2010,2011
"T156 R48W S2",24036,1,24,36,2010,2011
"T156 R48W S2",5001,1,5,1,2010,2011
"T156 R48W S2",21005,31,21,5,2010,2011
"T156 R48W S2",23001,82,23,1,2010,2011
