"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,119,3.92739273927393,310,10.2310231023102,156,5.14851485148515
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,186,6.13861386138614,310,10.2310231023102,1764,58.2178217821782
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,5,0.165016501650165,310,10.2310231023102,1103,36.4026402640264
2009,2010,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",2,3,5.5,1.9,2.2,2.8,5.1,2.3,3,0.099009900990099,795,26.2376237623762,7,0.231023102310231
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,7,0.231023102310231,795,26.2376237623762,156,5.14851485148515
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,389,12.8382838283828,795,26.2376237623762,1764,58.2178217821782
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,396,13.0693069306931,795,26.2376237623762,1103,36.4026402640264
2009,2010,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",2,3,3.7,1.9,2.2,2.8,3.5,2.1,4,0.132013201320132,1246,41.1221122112211,7,0.231023102310231
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,2,0.066006600660066,1246,41.1221122112211,156,5.14851485148515
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,1180,38.9438943894389,1246,41.1221122112211,1764,58.2178217821782
2009,2010,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",2,3,3.7,3.7,2.2,2.8,3.7,3.7,60,1.98019801980198,1246,41.1221122112211,1103,36.4026402640264
2009,2010,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",2,3,2.8,1,2.2,2.8,2.6,1.2,27,0.891089108910891,668,22.046204620462,156,5.14851485148515
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,3,0.099009900990099,668,22.046204620462,1764,58.2178217821782
2009,2010,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",2,3,2.8,3.7,2.2,2.8,2.9,3.6,638,21.0561056105611,668,22.046204620462,1103,36.4026402640264
2010,2011,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",3,4,1.9,5.5,3.2,3.8,2.3,5.1,3,0.099009900990099,7,0.231023102310231,1330,43.8943894389439
2010,2011,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",3,4,1.9,3.7,3.2,3.8,2.1,3.5,4,0.132013201320132,7,0.231023102310231,1475,48.6798679867987
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,2,0.066006600660066,156,5.14851485148515,3,0.099009900990099
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,118,3.89438943894389,156,5.14851485148515,121,3.99339933993399
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,33,1.08910891089109,156,5.14851485148515,1330,43.8943894389439
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,3,0.099009900990099,156,5.14851485148515,1475,48.6798679867987
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1,0.033003300330033,1764,58.2178217821782,83,2.73927392739274
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,1,0.033003300330033,1764,58.2178217821782,121,3.99339933993399
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,399,13.1683168316832,1764,58.2178217821782,1330,43.8943894389439
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,1362,44.950495049505,1764,58.2178217821782,1475,48.6798679867987
2010,2011,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",3,4,5.5,2.8,3.2,3.8,5.2,3.1,1,0.033003300330033,1764,58.2178217821782,1,0.033003300330033
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,82,2.70627062706271,1103,36.4026402640264,83,2.73927392739274
2010,2011,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",3,4,3.7,1.9,3.2,3.8,3.5,2.1,17,0.561056105610561,1103,36.4026402640264,17,0.561056105610561
2010,2011,"springWheat_hay","springWheat","hay","#a65628","#f781bf",3,4,3.7,4.6,3.2,3.8,3.8,4.5,1,0.033003300330033,1103,36.4026402640264,3,0.099009900990099
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,2,0.066006600660066,1103,36.4026402640264,121,3.99339933993399
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,895,29.5379537953795,1103,36.4026402640264,1330,43.8943894389439
2010,2011,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",3,4,3.7,3.7,3.2,3.8,3.7,3.7,106,3.4983498349835,1103,36.4026402640264,1475,48.6798679867987
2011,2012,"corn_springWheat","corn","springWheat","#ffd300","#a65628",4,5,6.4,3.7,4.2,4.8,6.1,4,83,2.73927392739274,83,2.73927392739274,1574,51.9471947194719
2011,2012,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",4,5,1.9,3.7,4.2,4.8,2.1,3.5,17,0.561056105610561,17,0.561056105610561,1574,51.9471947194719
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,2,0.066006600660066,3,0.099009900990099,6,0.198019801980198
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,1,0.033003300330033,3,0.099009900990099,140,4.62046204620462
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,118,3.89438943894389,121,3.99339933993399,140,4.62046204620462
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,2,0.066006600660066,121,3.99339933993399,1574,51.9471947194719
2011,2012,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",4,5,1,2.8,4.2,4.8,1.2,2.6,1,0.033003300330033,121,3.99339933993399,363,11.980198019802
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,11,0.363036303630363,1330,43.8943894389439,140,4.62046204620462
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,1,0.033003300330033,1330,43.8943894389439,939,30.990099009901
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,1318,43.4983498349835,1330,43.8943894389439,1574,51.9471947194719
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,4,0.132013201320132,1475,48.6798679867987,4,0.132013201320132
2011,2012,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",4,5,3.7,1.9,4.2,4.8,3.5,2.1,3,0.099009900990099,1475,48.6798679867987,4,0.132013201320132
2011,2012,"springWheat_hay","springWheat","hay","#a65628","#f781bf",4,5,3.7,4.6,4.2,4.8,3.8,4.5,4,0.132013201320132,1475,48.6798679867987,6,0.198019801980198
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,10,0.33003300330033,1475,48.6798679867987,140,4.62046204620462
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,938,30.957095709571,1475,48.6798679867987,939,30.990099009901
2011,2012,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",4,5,3.7,3.7,4.2,4.8,3.7,3.7,154,5.08250825082508,1475,48.6798679867987,1574,51.9471947194719
2011,2012,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",4,5,3.7,2.8,4.2,4.8,3.6,2.9,362,11.9471947194719,1475,48.6798679867987,363,11.980198019802
2011,2012,"sugarbeets_dryBeans","sugarbeets","dryBeans","#377eb8","#e41a1c",4,5,2.8,1.9,4.2,4.8,2.7,2,1,0.033003300330033,1,0.033003300330033,4,0.132013201320132
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,3,0.099009900990099,4,0.132013201320132,1384,45.6765676567657
2012,2013,"corn_springWheat","corn","springWheat","#ffd300","#a65628",5,6,6.4,3.7,5.2,5.8,6.1,4,1,0.033003300330033,4,0.132013201320132,1094,36.1056105610561
2012,2013,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",5,6,1.9,3.7,5.2,5.8,2.1,3.5,4,0.132013201320132,4,0.132013201320132,1094,36.1056105610561
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,2,0.066006600660066,6,0.198019801980198,122,4.02640264026403
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,3,0.099009900990099,6,0.198019801980198,1384,45.6765676567657
2012,2013,"hay_springWheat","hay","springWheat","#f781bf","#a65628",5,6,4.6,3.7,5.2,5.8,4.5,3.8,1,0.033003300330033,6,0.198019801980198,1094,36.1056105610561
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,118,3.89438943894389,140,4.62046204620462,122,4.02640264026403
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,18,0.594059405940594,140,4.62046204620462,1384,45.6765676567657
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,4,0.132013201320132,140,4.62046204620462,1094,36.1056105610561
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,231,7.62376237623762,939,30.990099009901,1384,45.6765676567657
2012,2013,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",5,6,5.5,3.7,5.2,5.8,5.3,3.9,708,23.3663366336634,939,30.990099009901,1094,36.1056105610561
2012,2013,"springWheat_corn","springWheat","corn","#a65628","#ffd300",5,6,3.7,6.4,5.2,5.8,4,6.1,1,0.033003300330033,1574,51.9471947194719,1,0.033003300330033
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,1,0.033003300330033,1574,51.9471947194719,122,4.02640264026403
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,1129,37.2607260726073,1574,51.9471947194719,1384,45.6765676567657
2012,2013,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",5,6,3.7,3.7,5.2,5.8,3.7,3.7,14,0.462046204620462,1574,51.9471947194719,1094,36.1056105610561
2012,2013,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",5,6,3.7,2.8,5.2,5.8,3.6,2.9,429,14.1584158415842,1574,51.9471947194719,429,14.1584158415842
2012,2013,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",5,6,2.8,1,5.2,5.8,2.6,1.2,1,0.033003300330033,363,11.980198019802,122,4.02640264026403
2012,2013,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",5,6,2.8,3.7,5.2,5.8,2.9,3.6,362,11.9471947194719,363,11.980198019802,1094,36.1056105610561
2013,2014,"corn_springWheat","corn","springWheat","#ffd300","#a65628",6,7,6.4,3.7,6.2,6.8,6.1,4,1,0.033003300330033,1,0.033003300330033,1398,46.1386138613861
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,118,3.89438943894389,122,4.02640264026403,119,3.92739273927393
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,4,0.132013201320132,122,4.02640264026403,1382,45.6105610561056
2013,2014,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",6,7,5.5,1.9,6.2,6.8,5.1,2.3,7,0.231023102310231,1384,45.6765676567657,131,4.32343234323432
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,1,0.033003300330033,1384,45.6765676567657,119,3.92739273927393
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,8,0.264026402640264,1384,45.6765676567657,1382,45.6105610561056
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,1368,45.1485148514852,1384,45.6765676567657,1398,46.1386138613861
2013,2014,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",6,7,3.7,1.9,6.2,6.8,3.5,2.1,8,0.264026402640264,1094,36.1056105610561,131,4.32343234323432
2013,2014,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",6,7,3.7,5.5,6.2,6.8,3.9,5.3,1076,35.5115511551155,1094,36.1056105610561,1382,45.6105610561056
2013,2014,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",6,7,3.7,3.7,6.2,6.8,3.7,3.7,10,0.33003300330033,1094,36.1056105610561,1398,46.1386138613861
2013,2014,"sugarbeets_dryBeans","sugarbeets","dryBeans","#377eb8","#e41a1c",6,7,2.8,1.9,6.2,6.8,2.7,2,116,3.82838283828383,429,14.1584158415842,131,4.32343234323432
2013,2014,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",6,7,2.8,5.5,6.2,6.8,3.1,5.2,294,9.7029702970297,429,14.1584158415842,1382,45.6105610561056
2013,2014,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",6,7,2.8,3.7,6.2,6.8,2.9,3.6,19,0.627062706270627,429,14.1584158415842,1398,46.1386138613861
2014,2015,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",7,8,1.9,6.4,7.2,7.8,2.4,5.9,113,3.72937293729373,131,4.32343234323432,957,31.5841584158416
2014,2015,"dryBeans_dryBeans","dryBeans","dryBeans","#e41a1c","#e41a1c",7,8,1.9,1.9,7.2,7.8,1.9,1.9,4,0.132013201320132,131,4.32343234323432,26,0.858085808580858
2014,2015,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",7,8,1.9,5.5,7.2,7.8,2.3,5.1,4,0.132013201320132,131,4.32343234323432,1093,36.0726072607261
2014,2015,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",7,8,1.9,3.7,7.2,7.8,2.1,3.5,9,0.297029702970297,131,4.32343234323432,400,13.2013201320132
2014,2015,"dryBeans_sugarbeets","dryBeans","sugarbeets","#e41a1c","#377eb8",7,8,1.9,2.8,7.2,7.8,2,2.7,1,0.033003300330033,131,4.32343234323432,394,13.003300330033
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,119,3.92739273927393,119,3.92739273927393,159,5.24752475247525
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,603,19.9009900990099,1382,45.6105610561056,957,31.5841584158416
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,1,0.033003300330033,1382,45.6105610561056,1,0.033003300330033
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,2,0.066006600660066,1382,45.6105610561056,159,5.24752475247525
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,394,13.003300330033,1382,45.6105610561056,1093,36.0726072607261
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,382,12.6072607260726,1382,45.6105610561056,400,13.2013201320132
2014,2015,"springWheat_corn","springWheat","corn","#a65628","#ffd300",7,8,3.7,6.4,7.2,7.8,4,6.1,241,7.95379537953795,1398,46.1386138613861,957,31.5841584158416
2014,2015,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",7,8,3.7,1.9,7.2,7.8,3.5,2.1,22,0.726072607260726,1398,46.1386138613861,26,0.858085808580858
2014,2015,"springWheat_other","springWheat","other","#a65628","#AAAAAA",7,8,3.7,1,7.2,7.8,3.4,1.3,38,1.25412541254125,1398,46.1386138613861,159,5.24752475247525
2014,2015,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",7,8,3.7,5.5,7.2,7.8,3.9,5.3,695,22.9372937293729,1398,46.1386138613861,1093,36.0726072607261
2014,2015,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",7,8,3.7,3.7,7.2,7.8,3.7,3.7,9,0.297029702970297,1398,46.1386138613861,400,13.2013201320132
2014,2015,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",7,8,3.7,2.8,7.2,7.8,3.6,2.9,393,12.970297029703,1398,46.1386138613861,394,13.003300330033
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,88,2.9042904290429,957,31.5841584158416,425,14.026402640264
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,869,28.6798679867987,957,31.5841584158416,2009,66.3036303630363
2015,2016,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",8,9,1.9,5.5,8.2,8.8,2.3,5.1,11,0.363036303630363,26,0.858085808580858,2009,66.3036303630363
2015,2016,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",8,9,1.9,3.7,8.2,8.8,2.1,3.5,15,0.495049504950495,26,0.858085808580858,469,15.4785478547855
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,1,0.033003300330033,1,0.033003300330033,124,4.09240924092409
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,1,0.033003300330033,159,5.24752475247525,2,0.066006600660066
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,119,3.92739273927393,159,5.24752475247525,124,4.09240924092409
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,2,0.066006600660066,159,5.24752475247525,2009,66.3036303630363
2015,2016,"other_springWheat","other","springWheat","#AAAAAA","#a65628",8,9,1,3.7,8.2,8.8,1.3,3.4,37,1.22112211221122,159,5.24752475247525,469,15.4785478547855
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,337,11.1221122112211,1093,36.0726072607261,425,14.026402640264
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,1,0.033003300330033,1093,36.0726072607261,2,0.066006600660066
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,1,0.033003300330033,1093,36.0726072607261,124,4.09240924092409
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,738,24.3564356435644,1093,36.0726072607261,2009,66.3036303630363
2015,2016,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",8,9,5.5,3.7,8.2,8.8,5.3,3.9,15,0.495049504950495,1093,36.0726072607261,469,15.4785478547855
2015,2016,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",8,9,5.5,2.8,8.2,8.8,5.2,3.1,1,0.033003300330033,1093,36.0726072607261,1,0.033003300330033
2015,2016,"springWheat_other","springWheat","other","#a65628","#AAAAAA",8,9,3.7,1,8.2,8.8,3.4,1.3,2,0.066006600660066,400,13.2013201320132,124,4.09240924092409
2015,2016,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",8,9,3.7,5.5,8.2,8.8,3.9,5.3,388,12.8052805280528,400,13.2013201320132,2009,66.3036303630363
2015,2016,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",8,9,3.7,3.7,8.2,8.8,3.7,3.7,10,0.33003300330033,400,13.2013201320132,469,15.4785478547855
2015,2016,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",8,9,2.8,1,8.2,8.8,2.6,1.2,1,0.033003300330033,394,13.003300330033,124,4.09240924092409
2015,2016,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",8,9,2.8,5.5,8.2,8.8,3.1,5.2,1,0.033003300330033,394,13.003300330033,2009,66.3036303630363
2015,2016,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",8,9,2.8,3.7,8.2,8.8,2.9,3.6,392,12.9372937293729,394,13.003300330033,469,15.4785478547855
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,332,10.957095709571,425,14.026402640264,1451,47.8877887788779
2016,2017,"corn_springWheat","corn","springWheat","#ffd300","#a65628",9,10,6.4,3.7,9.2,9.8,6.1,4,5,0.165016501650165,425,14.026402640264,781,25.7755775577558
2016,2017,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",9,10,6.4,2.8,9.2,9.8,6,3.2,88,2.9042904290429,425,14.026402640264,649,21.4191419141914
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,1,0.033003300330033,2,0.066006600660066,2,0.066006600660066
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,1,0.033003300330033,2,0.066006600660066,1451,47.8877887788779
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,119,3.92739273927393,124,4.09240924092409,128,4.22442244224422
