"xCoords","yCoords","width","colorToUse"
1,4.6,0.033003300330033,"#f781bf"
1.2,4.6,0.033003300330033,"#f781bf"
1.4,4.6,0.033003300330033,"#f781bf"
2,4.6,0.033003300330033,"#f781bf"
1.8,4.6,0.033003300330033,"#f781bf"
1.6,4.6,0.033003300330033,"#f781bf"
1,1,4.05940594059406,"#AAAAAA"
1.2,1,4.05940594059406,"#AAAAAA"
1.4,1,4.05940594059406,"#AAAAAA"
2,1,4.05940594059406,"#AAAAAA"
1.8,1,4.05940594059406,"#AAAAAA"
1.6,1,4.05940594059406,"#AAAAAA"
1,1,11.8481848184818,"#4daf4a"
1.2,1.5,11.8481848184818,"#4daf4a"
1.4,1.5,11.8481848184818,"#4daf4a"
2,5.5,11.8481848184818,"#AAAAAA"
1.8,5,11.8481848184818,"#AAAAAA"
1.6,5,11.8481848184818,"#AAAAAA"
1,1,0.528052805280528,"#a65628"
1.2,1.3,0.528052805280528,"#a65628"
1.4,1.3,0.528052805280528,"#a65628"
2,3.7,0.528052805280528,"#AAAAAA"
1.8,3.4,0.528052805280528,"#AAAAAA"
1.6,3.4,0.528052805280528,"#AAAAAA"
1,5.5,0.033003300330033,"#AAAAAA"
1.2,5,0.033003300330033,"#AAAAAA"
1.4,5,0.033003300330033,"#AAAAAA"
2,1,0.033003300330033,"#4daf4a"
1.8,1.5,0.033003300330033,"#4daf4a"
1.6,1.5,0.033003300330033,"#4daf4a"
1,5.5,0.132013201320132,"#4daf4a"
1.2,5.5,0.132013201320132,"#4daf4a"
1.4,5.5,0.132013201320132,"#4daf4a"
2,5.5,0.132013201320132,"#4daf4a"
1.8,5.5,0.132013201320132,"#4daf4a"
1.6,5.5,0.132013201320132,"#4daf4a"
1,5.5,22.4092409240924,"#a65628"
1.2,5.3,22.4092409240924,"#a65628"
1.4,5.3,22.4092409240924,"#a65628"
2,3.7,22.4092409240924,"#4daf4a"
1.8,3.9,22.4092409240924,"#4daf4a"
1.6,3.9,22.4092409240924,"#4daf4a"
1,3.7,0.033003300330033,"#ffd300"
1.2,4,0.033003300330033,"#ffd300"
1.4,4,0.033003300330033,"#ffd300"
2,6.4,0.033003300330033,"#a65628"
1.8,6.1,0.033003300330033,"#a65628"
1.6,6.1,0.033003300330033,"#a65628"
1,3.7,0.264026402640264,"#e41a1c"
1.2,3.5,0.264026402640264,"#e41a1c"
1.4,3.5,0.264026402640264,"#e41a1c"
2,1.9,0.264026402640264,"#a65628"
1.8,2.1,0.264026402640264,"#a65628"
1.6,2.1,0.264026402640264,"#a65628"
1,3.7,0.033003300330033,"#f781bf"
1.2,3.8,0.033003300330033,"#f781bf"
1.4,3.8,0.033003300330033,"#f781bf"
2,4.6,0.033003300330033,"#a65628"
1.8,4.5,0.033003300330033,"#a65628"
1.6,4.5,0.033003300330033,"#a65628"
1,3.7,0.33003300330033,"#AAAAAA"
1.2,3.4,0.33003300330033,"#AAAAAA"
1.4,3.4,0.33003300330033,"#AAAAAA"
2,1,0.33003300330033,"#a65628"
1.8,1.3,0.33003300330033,"#a65628"
1.6,1.3,0.33003300330033,"#a65628"
1,3.7,14.2574257425743,"#4daf4a"
1.2,3.9,14.2574257425743,"#4daf4a"
1.4,3.9,14.2574257425743,"#4daf4a"
2,5.5,14.2574257425743,"#a65628"
1.8,5.3,14.2574257425743,"#a65628"
1.6,5.3,14.2574257425743,"#a65628"
1,3.7,9.96699669966997,"#a65628"
1.2,3.7,9.96699669966997,"#a65628"
1.4,3.7,9.96699669966997,"#a65628"
2,3.7,9.96699669966997,"#a65628"
1.8,3.7,9.96699669966997,"#a65628"
1.6,3.7,9.96699669966997,"#a65628"
1,3.7,22.046204620462,"#377eb8"
1.2,3.6,22.046204620462,"#377eb8"
1.4,3.6,22.046204620462,"#377eb8"
2,2.8,22.046204620462,"#a65628"
1.8,2.9,22.046204620462,"#a65628"
1.6,2.9,22.046204620462,"#a65628"
1,2.8,5.80858085808581,"#AAAAAA"
1.2,2.6,5.80858085808581,"#AAAAAA"
1.4,2.6,5.80858085808581,"#AAAAAA"
2,1,5.80858085808581,"#377eb8"
1.8,1.2,5.80858085808581,"#377eb8"
1.6,1.2,5.80858085808581,"#377eb8"
1,2.8,8.21782178217822,"#a65628"
1.2,2.9,8.21782178217822,"#a65628"
1.4,2.9,8.21782178217822,"#a65628"
2,3.7,8.21782178217822,"#377eb8"
1.8,3.6,8.21782178217822,"#377eb8"
1.6,3.6,8.21782178217822,"#377eb8"
2,6.4,0.033003300330033,"#4daf4a"
2.2,6.3,0.033003300330033,"#4daf4a"
2.4,6.3,0.033003300330033,"#4daf4a"
3,5.5,0.033003300330033,"#ffd300"
2.8,5.6,0.033003300330033,"#ffd300"
2.6,5.6,0.033003300330033,"#ffd300"
2,1.9,0.165016501650165,"#4daf4a"
2.2,2.3,0.165016501650165,"#4daf4a"
2.4,2.3,0.165016501650165,"#4daf4a"
3,5.5,0.165016501650165,"#e41a1c"
2.8,5.1,0.165016501650165,"#e41a1c"
2.6,5.1,0.165016501650165,"#e41a1c"
2,1.9,0.099009900990099,"#a65628"
2.2,2.1,0.099009900990099,"#a65628"
2.4,2.1,0.099009900990099,"#a65628"
3,3.7,0.099009900990099,"#e41a1c"
2.8,3.5,0.099009900990099,"#e41a1c"
2.6,3.5,0.099009900990099,"#e41a1c"
2,4.6,0.033003300330033,"#AAAAAA"
2.2,4.2,0.033003300330033,"#AAAAAA"
2.4,4.2,0.033003300330033,"#AAAAAA"
3,1,0.033003300330033,"#f781bf"
2.8,1.4,0.033003300330033,"#f781bf"
2.6,1.4,0.033003300330033,"#f781bf"
2,4.6,0.033003300330033,"#a65628"
2.2,4.5,0.033003300330033,"#a65628"
2.4,4.5,0.033003300330033,"#a65628"
3,3.7,0.033003300330033,"#f781bf"
2.8,3.8,0.033003300330033,"#f781bf"
2.6,3.8,0.033003300330033,"#f781bf"
2,1,3.92739273927393,"#AAAAAA"
2.2,1,3.92739273927393,"#AAAAAA"
2.4,1,3.92739273927393,"#AAAAAA"
3,1,3.92739273927393,"#AAAAAA"
2.8,1,3.92739273927393,"#AAAAAA"
2.6,1,3.92739273927393,"#AAAAAA"
2,1,6.13861386138614,"#4daf4a"
2.2,1.5,6.13861386138614,"#4daf4a"
