"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R15W S14",121121,73,121,121,2008,2009
"T112 R15W S14",141141,923,141,141,2008,2009
"T112 R15W S14",141190,2,141,190,2008,2009
"T112 R15W S14",195176,4,195,176,2008,2009
"T112 R15W S14",141176,33,141,176,2008,2009
"T112 R15W S14",176195,2,176,195,2008,2009
"T112 R15W S14",176190,1,176,190,2008,2009
"T112 R15W S14",176176,728,176,176,2008,2009
"T112 R15W S14",176005,14,176,5,2008,2009
"T112 R15W S14",176036,107,176,36,2008,2009
"T112 R15W S14",176141,21,176,141,2008,2009
"T112 R15W S14",142141,17,142,141,2008,2009
"T112 R15W S14",36036,10,36,36,2008,2009
"T112 R15W S14",36176,44,36,176,2008,2009
"T112 R15W S14",61036,1,61,36,2008,2009
"T112 R15W S14",5176,36,5,176,2008,2009
"T112 R15W S14",37036,1,37,36,2008,2009
"T112 R15W S14",37176,3,37,176,2008,2009
"T112 R15W S14",142142,6,142,142,2008,2009
"T112 R15W S14",176028,1,176,28,2008,2009
"T112 R15W S14",23176,1,23,176,2008,2009
"T112 R15W S14",176131,3,176,131,2008,2009
"T112 R15W S14",5005,8,5,5,2008,2009
"T112 R15W S14",36001,2,36,1,2008,2009
"T112 R15W S14",21176,3,21,176,2008,2009
"T112 R15W S14",5036,1,5,36,2008,2009
"T112 R15W S14",1001,60,1,1,2008,2009
"T112 R15W S14",1005,169,1,5,2008,2009
"T112 R15W S14",28036,2,28,36,2008,2009
"T112 R15W S14",1176,42,1,176,2008,2009
"T112 R15W S14",37001,2,37,1,2008,2009
"T112 R15W S14",5001,342,5,1,2008,2009
"T112 R15W S14",195001,1,195,1,2008,2009
"T112 R15W S14",28176,6,28,176,2008,2009
"T112 R15W S14",1028,1,1,28,2008,2009
"T112 R15W S14",176001,88,176,1,2008,2009
"T112 R15W S14",141001,1,141,1,2008,2009
"T112 R15W S14",5012,3,5,12,2008,2009
"T112 R15W S14",12001,1,12,1,2008,2009
"T112 R15W S14",121121,71,121,121,2009,2010
"T112 R15W S14",141141,936,141,141,2009,2010
"T112 R15W S14",190141,2,190,141,2009,2010
"T112 R15W S14",195176,1,195,176,2009,2010
"T112 R15W S14",176190,1,176,190,2009,2010
"T112 R15W S14",142141,4,142,141,2009,2010
"T112 R15W S14",36176,85,36,176,2009,2010
"T112 R15W S14",121141,2,121,141,2009,2010
"T112 R15W S14",176036,80,176,36,2009,2010
"T112 R15W S14",176141,51,176,141,2009,2010
"T112 R15W S14",176176,722,176,176,2009,2010
"T112 R15W S14",190176,1,190,176,2009,2010
"T112 R15W S14",176005,11,176,5,2009,2010
"T112 R15W S14",141176,24,141,176,2009,2010
"T112 R15W S14",176063,1,176,63,2009,2010
"T112 R15W S14",28176,1,28,176,2009,2010
"T112 R15W S14",142142,2,142,142,2009,2010
"T112 R15W S14",195121,1,195,121,2009,2010
"T112 R15W S14",5005,2,5,5,2009,2010
"T112 R15W S14",5176,11,5,176,2009,2010
"T112 R15W S14",1036,2,1,36,2009,2010
"T112 R15W S14",36036,37,36,36,2009,2010
"T112 R15W S14",176037,2,176,37,2009,2010
"T112 R15W S14",176001,25,176,1,2009,2010
"T112 R15W S14",1005,342,1,5,2009,2010
"T112 R15W S14",1176,80,1,176,2009,2010
"T112 R15W S14",5001,178,5,1,2009,2010
"T112 R15W S14",176028,3,176,28,2009,2010
"T112 R15W S14",1001,68,1,1,2009,2010
"T112 R15W S14",141001,1,141,1,2009,2010
"T112 R15W S14",1028,3,1,28,2009,2010
"T112 R15W S14",1037,1,1,37,2009,2010
"T112 R15W S14",131176,3,131,176,2009,2010
"T112 R15W S14",28036,1,28,36,2009,2010
"T112 R15W S14",1121,1,1,121,2009,2010
"T112 R15W S14",176122,1,176,122,2009,2010
"T112 R15W S14",12176,3,12,176,2009,2010
"T112 R15W S14",176012,3,176,12,2009,2010
"T112 R15W S14",121121,71,121,121,2010,2011
"T112 R15W S14",190141,1,190,141,2010,2011
"T112 R15W S14",141141,955,141,141,2010,2011
"T112 R15W S14",141142,17,141,142,2010,2011
"T112 R15W S14",141121,2,141,121,2010,2011
"T112 R15W S14",176023,1,176,23,2010,2011
"T112 R15W S14",176036,100,176,36,2010,2011
"T112 R15W S14",176037,4,176,37,2010,2011
"T112 R15W S14",176005,10,176,5,2010,2011
"T112 R15W S14",176141,51,176,141,2010,2011
"T112 R15W S14",141176,20,141,176,2010,2011
"T112 R15W S14",142142,2,142,142,2010,2011
"T112 R15W S14",121176,1,121,176,2010,2011
"T112 R15W S14",5005,3,5,5,2010,2011
"T112 R15W S14",121005,1,121,5,2010,2011
"T112 R15W S14",5001,328,5,1,2010,2011
"T112 R15W S14",36036,61,36,36,2010,2011
"T112 R15W S14",1001,11,1,1,2010,2011
"T112 R15W S14",176001,88,176,1,2010,2011
"T112 R15W S14",176176,662,176,176,2010,2011
"T112 R15W S14",176021,1,176,21,2010,2011
"T112 R15W S14",37036,1,37,36,2010,2011
"T112 R15W S14",1036,2,1,36,2010,2011
"T112 R15W S14",176131,1,176,131,2010,2011
"T112 R15W S14",5176,24,5,176,2010,2011
"T112 R15W S14",1005,221,1,5,2010,2011
"T112 R15W S14",37176,2,37,176,2010,2011
"T112 R15W S14",1028,2,1,28,2010,2011
"T112 R15W S14",176028,13,176,28,2010,2011
"T112 R15W S14",36176,52,36,176,2010,2011
"T112 R15W S14",36001,7,36,1,2010,2011
"T112 R15W S14",28176,6,28,176,2010,2011
"T112 R15W S14",141036,1,141,36,2010,2011
"T112 R15W S14",63176,1,63,176,2010,2011
"T112 R15W S14",1141,1,1,141,2010,2011
"T112 R15W S14",1176,35,1,176,2010,2011
"T112 R15W S14",122176,1,122,176,2010,2011
"T112 R15W S14",12176,3,12,176,2010,2011
"T112 R15W S14",121121,71,121,121,2011,2012
"T112 R15W S14",141141,989,141,141,2011,2012
"T112 R15W S14",36036,29,36,36,2011,2012
"T112 R15W S14",36037,2,36,37,2011,2012
"T112 R15W S14",142141,13,142,141,2011,2012
"T112 R15W S14",121122,2,121,122,2011,2012
"T112 R15W S14",1036,2,1,36,2011,2012
"T112 R15W S14",5005,5,5,5,2011,2012
"T112 R15W S14",37176,4,37,176,2011,2012
"T112 R15W S14",142142,6,142,142,2011,2012
"T112 R15W S14",141176,17,141,176,2011,2012
"T112 R15W S14",176037,6,176,37,2011,2012
"T112 R15W S14",5001,224,5,1,2011,2012
"T112 R15W S14",141001,1,141,1,2011,2012
"T112 R15W S14",1005,334,1,5,2011,2012
"T112 R15W S14",36176,99,36,176,2011,2012
"T112 R15W S14",1001,4,1,1,2011,2012
"T112 R15W S14",23176,1,23,176,2011,2012
"T112 R15W S14",176036,55,176,36,2011,2012
"T112 R15W S14",176005,15,176,5,2011,2012
"T112 R15W S14",176176,645,176,176,2011,2012
"T112 R15W S14",5176,6,5,176,2011,2012
"T112 R15W S14",36001,32,36,1,2011,2012
"T112 R15W S14",176001,52,176,1,2011,2012
"T112 R15W S14",28036,6,28,36,2011,2012
"T112 R15W S14",36141,3,36,141,2011,2012
"T112 R15W S14",131176,1,131,176,2011,2012
"T112 R15W S14",28176,9,28,176,2011,2012
"T112 R15W S14",21176,1,21,176,2011,2012
"T112 R15W S14",1176,94,1,176,2011,2012
"T112 R15W S14",176141,34,176,141,2011,2012
"T112 R15W S14",141036,1,141,36,2011,2012
"T112 R15W S14",121121,71,121,121,2012,2013
"T112 R15W S14",141141,992,141,141,2012,2013
"T112 R15W S14",141142,6,141,142,2012,2013
"T112 R15W S14",141176,39,141,176,2012,2013
"T112 R15W S14",142141,1,142,141,2012,2013
"T112 R15W S14",176195,1,176,195,2012,2013
"T112 R15W S14",37176,5,37,176,2012,2013
"T112 R15W S14",122121,2,122,121,2012,2013
"T112 R15W S14",142142,5,142,142,2012,2013
"T112 R15W S14",176141,9,176,141,2012,2013
"T112 R15W S14",1005,180,1,5,2012,2013
"T112 R15W S14",1141,2,1,141,2012,2013
"T112 R15W S14",5001,341,5,1,2012,2013
"T112 R15W S14",5005,6,5,5,2012,2013
"T112 R15W S14",36001,10,36,1,2012,2013
"T112 R15W S14",36005,2,36,5,2012,2013
"T112 R15W S14",36036,26,36,36,2012,2013
"T112 R15W S14",176005,19,176,5,2012,2013
"T112 R15W S14",176036,45,176,36,2012,2013
"T112 R15W S14",36037,1,36,37,2012,2013
"T112 R15W S14",37036,3,37,36,2012,2013
"T112 R15W S14",1001,74,1,1,2012,2013
"T112 R15W S14",36176,53,36,176,2012,2013
"T112 R15W S14",176037,1,176,37,2012,2013
"T112 R15W S14",176001,85,176,1,2012,2013
"T112 R15W S14",5176,7,5,176,2012,2013
"T112 R15W S14",141037,2,141,37,2012,2013
"T112 R15W S14",1036,3,1,36,2012,2013
"T112 R15W S14",176176,713,176,176,2012,2013
"T112 R15W S14",176028,2,176,28,2012,2013
"T112 R15W S14",1176,54,1,176,2012,2013
"T112 R15W S14",176131,2,176,131,2012,2013
"T112 R15W S14",36068,1,36,68,2012,2013
"T112 R15W S14",141195,2,141,195,2013,2014
"T112 R15W S14",195141,1,195,141,2013,2014
"T112 R15W S14",121121,73,121,121,2013,2014
"T112 R15W S14",141176,24,141,176,2013,2014
"T112 R15W S14",142142,6,142,142,2013,2014
"T112 R15W S14",36001,15,36,1,2013,2014
"T112 R15W S14",36195,1,36,195,2013,2014
"T112 R15W S14",141142,4,141,142,2013,2014
"T112 R15W S14",176190,4,176,190,2013,2014
"T112 R15W S14",176195,3,176,195,2013,2014
"T112 R15W S14",141141,972,141,141,2013,2014
"T112 R15W S14",176176,645,176,176,2013,2014
"T112 R15W S14",36005,13,36,5,2013,2014
"T112 R15W S14",36036,25,36,36,2013,2014
"T112 R15W S14",176037,6,176,37,2013,2014
"T112 R15W S14",37190,2,37,190,2013,2014
"T112 R15W S14",142141,5,142,141,2013,2014
"T112 R15W S14",36190,2,36,190,2013,2014
"T112 R15W S14",176141,46,176,141,2013,2014
"T112 R15W S14",5001,186,5,1,2013,2014
"T112 R15W S14",5005,4,5,5,2013,2014
"T112 R15W S14",1001,55,1,1,2013,2014
"T112 R15W S14",1005,375,1,5,2013,2014
"T112 R15W S14",5036,2,5,36,2013,2014
"T112 R15W S14",37005,1,37,5,2013,2014
