"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R38W S4",121121,99,121,121,2008,2009
"T109 R38W S4",141141,172,141,141,2008,2009
"T109 R38W S4",141190,4,141,190,2008,2009
"T109 R38W S4",190141,2,190,141,2008,2009
"T109 R38W S4",195176,49,195,176,2008,2009
"T109 R38W S4",195195,92,195,195,2008,2009
"T109 R38W S4",37195,1,37,195,2008,2009
"T109 R38W S4",176195,180,176,195,2008,2009
"T109 R38W S4",176176,108,176,176,2008,2009
"T109 R38W S4",23195,3,23,195,2008,2009
"T109 R38W S4",176005,8,176,5,2008,2009
"T109 R38W S4",195005,7,195,5,2008,2009
"T109 R38W S4",195036,1,195,36,2008,2009
"T109 R38W S4",5195,55,5,195,2008,2009
"T109 R38W S4",36176,2,36,176,2008,2009
"T109 R38W S4",121122,1,121,122,2008,2009
"T109 R38W S4",122122,1,122,122,2008,2009
"T109 R38W S4",5176,20,5,176,2008,2009
"T109 R38W S4",36195,1,36,195,2008,2009
"T109 R38W S4",37176,1,37,176,2008,2009
"T109 R38W S4",122121,1,122,121,2008,2009
"T109 R38W S4",23176,2,23,176,2008,2009
"T109 R38W S4",23023,6,23,23,2008,2009
"T109 R38W S4",5005,62,5,5,2008,2009
"T109 R38W S4",23001,59,23,1,2008,2009
"T109 R38W S4",23005,5,23,5,2008,2009
"T109 R38W S4",5023,92,5,23,2008,2009
"T109 R38W S4",5041,4,5,41,2008,2009
"T109 R38W S4",1023,2,1,23,2008,2009
"T109 R38W S4",42023,1,42,23,2008,2009
"T109 R38W S4",42176,1,42,176,2008,2009
"T109 R38W S4",5036,2,5,36,2008,2009
"T109 R38W S4",1195,31,1,195,2008,2009
"T109 R38W S4",1001,15,1,1,2008,2009
"T109 R38W S4",1005,172,1,5,2008,2009
"T109 R38W S4",1176,16,1,176,2008,2009
"T109 R38W S4",1041,1,1,41,2008,2009
"T109 R38W S4",5001,1425,5,1,2008,2009
"T109 R38W S4",195001,4,195,1,2008,2009
"T109 R38W S4",5121,2,5,121,2008,2009
"T109 R38W S4",176001,12,176,1,2008,2009
"T109 R38W S4",32023,1,32,23,2008,2009
"T109 R38W S4",42001,2,42,1,2008,2009
"T109 R38W S4",32195,2,32,195,2008,2009
"T109 R38W S4",131176,1,131,176,2008,2009
"T109 R38W S4",1121,1,1,121,2008,2009
"T109 R38W S4",28001,1,28,1,2008,2009
"T109 R38W S4",121001,5,121,1,2008,2009
"T109 R38W S4",1012,1,1,12,2008,2009
"T109 R38W S4",5012,1,5,12,2008,2009
"T109 R38W S4",12001,15,12,1,2008,2009
"T109 R38W S4",12012,1,12,12,2008,2009
"T109 R38W S4",23195,2,23,195,2009,2010
"T109 R38W S4",121121,95,121,121,2009,2010
"T109 R38W S4",141141,172,141,141,2009,2010
"T109 R38W S4",141190,2,141,190,2009,2010
"T109 R38W S4",176195,44,176,195,2009,2010
"T109 R38W S4",190141,3,190,141,2009,2010
"T109 R38W S4",190190,1,190,190,2009,2010
"T109 R38W S4",195176,160,195,176,2009,2010
"T109 R38W S4",195195,103,195,195,2009,2010
"T109 R38W S4",195005,44,195,5,2009,2010
"T109 R38W S4",5195,3,5,195,2009,2010
"T109 R38W S4",36195,1,36,195,2009,2010
"T109 R38W S4",176176,100,176,176,2009,2010
"T109 R38W S4",176005,20,176,5,2009,2010
"T109 R38W S4",122122,2,122,122,2009,2010
"T109 R38W S4",121122,2,121,122,2009,2010
"T109 R38W S4",23176,7,23,176,2009,2010
"T109 R38W S4",5005,54,5,5,2009,2010
"T109 R38W S4",5176,10,5,176,2009,2010
"T109 R38W S4",41176,2,41,176,2009,2010
"T109 R38W S4",23005,5,23,5,2009,2010
"T109 R38W S4",23023,2,23,23,2009,2010
"T109 R38W S4",1023,62,1,23,2009,2010
"T109 R38W S4",121005,6,121,5,2009,2010
"T109 R38W S4",36005,2,36,5,2009,2010
"T109 R38W S4",23001,85,23,1,2009,2010
"T109 R38W S4",176001,36,176,1,2009,2010
"T109 R38W S4",195001,58,195,1,2009,2010
"T109 R38W S4",1005,1406,1,5,2009,2010
"T109 R38W S4",1176,19,1,176,2009,2010
"T109 R38W S4",5001,187,5,1,2009,2010
"T109 R38W S4",23028,1,23,28,2009,2010
"T109 R38W S4",1001,34,1,1,2009,2010
"T109 R38W S4",41001,2,41,1,2009,2010
"T109 R38W S4",41028,1,41,28,2009,2010
"T109 R38W S4",1195,13,1,195,2009,2010
"T109 R38W S4",1121,4,1,121,2009,2010
"T109 R38W S4",12028,1,12,28,2009,2010
"T109 R38W S4",12176,1,12,176,2009,2010
"T109 R38W S4",12005,1,12,5,2009,2010
"T109 R38W S4",121121,99,121,121,2010,2011
"T109 R38W S4",141190,48,141,190,2010,2011
"T109 R38W S4",176195,190,176,195,2010,2011
"T109 R38W S4",190141,1,190,141,2010,2011
"T109 R38W S4",190190,2,190,190,2010,2011
"T109 R38W S4",195195,122,195,195,2010,2011
"T109 R38W S4",5195,77,5,195,2010,2011
"T109 R38W S4",141141,127,141,141,2010,2011
"T109 R38W S4",195005,13,195,5,2010,2011
"T109 R38W S4",176036,2,176,36,2010,2011
"T109 R38W S4",195176,29,195,176,2010,2011
"T109 R38W S4",122122,4,122,122,2010,2011
"T109 R38W S4",176005,21,176,5,2010,2011
"T109 R38W S4",195001,2,195,1,2010,2011
"T109 R38W S4",5005,2,5,5,2010,2011
"T109 R38W S4",5023,87,5,23,2010,2011
"T109 R38W S4",23005,43,23,5,2010,2011
"T109 R38W S4",5001,1353,5,1,2010,2011
"T109 R38W S4",23001,21,23,1,2010,2011
"T109 R38W S4",5121,7,5,121,2010,2011
"T109 R38W S4",1001,32,1,1,2010,2011
"T109 R38W S4",1023,9,1,23,2010,2011
"T109 R38W S4",176001,16,176,1,2010,2011
"T109 R38W S4",176176,70,176,176,2010,2011
"T109 R38W S4",28005,3,28,5,2010,2011
"T109 R38W S4",5176,12,5,176,2010,2011
"T109 R38W S4",1005,238,1,5,2010,2011
"T109 R38W S4",1195,82,1,195,2010,2011
"T109 R38W S4",1176,41,1,176,2010,2011
"T109 R38W S4",141190,4,141,190,2011,2012
"T109 R38W S4",190141,44,190,141,2011,2012
"T109 R38W S4",190190,6,190,190,2011,2012
"T109 R38W S4",195195,376,195,195,2011,2012
"T109 R38W S4",121121,103,121,121,2011,2012
"T109 R38W S4",141141,124,141,141,2011,2012
"T109 R38W S4",5195,13,5,195,2011,2012
"T109 R38W S4",36195,1,36,195,2011,2012
"T109 R38W S4",5036,5,5,36,2011,2012
"T109 R38W S4",36036,1,36,36,2011,2012
"T109 R38W S4",176195,94,176,195,2011,2012
"T109 R38W S4",195036,2,195,36,2011,2012
"T109 R38W S4",195176,52,195,176,2011,2012
"T109 R38W S4",122121,2,122,121,2011,2012
"T109 R38W S4",122122,2,122,122,2011,2012
"T109 R38W S4",1195,16,1,195,2011,2012
"T109 R38W S4",5005,8,5,5,2011,2012
"T109 R38W S4",195005,31,195,5,2011,2012
"T109 R38W S4",23005,96,23,5,2011,2012
"T109 R38W S4",5001,215,5,1,2011,2012
"T109 R38W S4",5023,32,5,23,2011,2012
"T109 R38W S4",5024,2,5,24,2011,2012
"T109 R38W S4",121005,3,121,5,2011,2012
"T109 R38W S4",1005,1354,1,5,2011,2012
"T109 R38W S4",1023,20,1,23,2011,2012
"T109 R38W S4",1001,23,1,1,2011,2012
"T109 R38W S4",176036,1,176,36,2011,2012
"T109 R38W S4",176005,31,176,5,2011,2012
"T109 R38W S4",176176,23,176,176,2011,2012
"T109 R38W S4",195001,10,195,1,2011,2012
"T109 R38W S4",5176,41,5,176,2011,2012
"T109 R38W S4",176001,3,176,1,2011,2012
"T109 R38W S4",5028,4,5,28,2011,2012
"T109 R38W S4",1176,11,1,176,2011,2012
"T109 R38W S4",141190,60,141,190,2012,2013
"T109 R38W S4",190141,6,190,141,2012,2013
"T109 R38W S4",190190,3,190,190,2012,2013
"T109 R38W S4",195195,425,195,195,2012,2013
"T109 R38W S4",121121,103,121,121,2012,2013
"T109 R38W S4",141141,108,141,141,2012,2013
"T109 R38W S4",36195,3,36,195,2012,2013
"T109 R38W S4",176195,64,176,195,2012,2013
"T109 R38W S4",195005,2,195,5,2012,2013
"T109 R38W S4",195176,50,195,176,2012,2013
"T109 R38W S4",121122,2,121,122,2012,2013
"T109 R38W S4",122121,2,122,121,2012,2013
"T109 R38W S4",195023,6,195,23,2012,2013
"T109 R38W S4",5195,10,5,195,2012,2013
"T109 R38W S4",176023,6,176,23,2012,2013
"T109 R38W S4",195001,17,195,1,2012,2013
"T109 R38W S4",1005,139,1,5,2012,2013
"T109 R38W S4",1023,71,1,23,2012,2013
"T109 R38W S4",5001,1488,5,1,2012,2013
"T109 R38W S4",5005,10,5,5,2012,2013
"T109 R38W S4",5023,2,5,23,2012,2013
"T109 R38W S4",23001,52,23,1,2012,2013
"T109 R38W S4",24001,2,24,1,2012,2013
"T109 R38W S4",36001,3,36,1,2012,2013
"T109 R38W S4",190001,1,190,1,2012,2013
"T109 R38W S4",5121,3,5,121,2012,2013
"T109 R38W S4",1001,26,1,1,2012,2013
"T109 R38W S4",36176,3,36,176,2012,2013
"T109 R38W S4",176001,36,176,1,2012,2013
"T109 R38W S4",5176,10,5,176,2012,2013
"T109 R38W S4",1195,11,1,195,2012,2013
"T109 R38W S4",176176,21,176,176,2012,2013
"T109 R38W S4",28001,4,28,1,2012,2013
"T109 R38W S4",1176,4,1,176,2012,2013
"T109 R38W S4",141190,3,141,190,2013,2014
"T109 R38W S4",141195,16,141,195,2013,2014
"T109 R38W S4",190141,53,190,141,2013,2014
"T109 R38W S4",190190,3,190,190,2013,2014
"T109 R38W S4",190195,7,190,195,2013,2014
"T109 R38W S4",195141,18,195,141,2013,2014
"T109 R38W S4",195190,5,195,190,2013,2014
"T109 R38W S4",195195,318,195,195,2013,2014
"T109 R38W S4",121121,107,121,121,2013,2014
"T109 R38W S4",141176,5,141,176,2013,2014
"T109 R38W S4",195036,2,195,36,2013,2014
"T109 R38W S4",176195,17,176,195,2013,2014
"T109 R38W S4",195001,14,195,1,2013,2014
"T109 R38W S4",195176,144,195,176,2013,2014
"T109 R38W S4",121122,1,121,122,2013,2014
"T109 R38W S4",122122,2,122,122,2013,2014
"T109 R38W S4",141141,90,141,141,2013,2014
"T109 R38W S4",176176,50,176,176,2013,2014
"T109 R38W S4",195005,12,195,5,2013,2014
"T109 R38W S4",176141,1,176,141,2013,2014
"T109 R38W S4",5001,149,5,1,2013,2014
"T109 R38W S4",5005,1,5,5,2013,2014
"T109 R38W S4",1023,75,1,23,2013,2014
"T109 R38W S4",1001,89,1,1,2013,2014
"T109 R38W S4",1005,1446,1,5,2013,2014
"T109 R38W S4",23001,85,23,1,2013,2014
"T109 R38W S4",1176,10,1,176,2013,2014
"T109 R38W S4",1141,1,1,141,2013,2014
"T109 R38W S4",1195,8,1,195,2013,2014
"T109 R38W S4",176036,1,176,36,2013,2014
"T109 R38W S4",5176,1,5,176,2013,2014
"T109 R38W S4",176023,1,176,23,2013,2014
"T109 R38W S4",176005,8,176,5,2013,2014
"T109 R38W S4",176001,10,176,1,2013,2014
"T109 R38W S4",121121,106,121,121,2014,2015
"T109 R38W S4",141190,11,141,190,2014,2015
"T109 R38W S4",141195,18,141,195,2014,2015
"T109 R38W S4",190141,8,190,141,2014,2015
"T109 R38W S4",190195,3,190,195,2014,2015
"T109 R38W S4",195111,1,195,111,2014,2015
"T109 R38W S4",195141,37,195,141,2014,2015
"T109 R38W S4",195190,6,195,190,2014,2015
"T109 R38W S4",195195,311,195,195,2014,2015
"T109 R38W S4",176141,10,176,141,2014,2015
"T109 R38W S4",176195,131,176,195,2014,2015
"T109 R38W S4",141141,134,141,141,2014,2015
"T109 R38W S4",195176,3,195,176,2014,2015
"T109 R38W S4",36195,1,36,195,2014,2015
"T109 R38W S4",122121,1,122,121,2014,2015
"T109 R38W S4",122122,2,122,122,2014,2015
"T109 R38W S4",36036,1,36,36,2014,2015
"T109 R38W S4",176176,59,176,176,2014,2015
"T109 R38W S4",176036,2,176,36,2014,2015
"T109 R38W S4",195005,2,195,5,2014,2015
"T109 R38W S4",1005,213,1,5,2014,2015
"T109 R38W S4",5005,88,5,5,2014,2015
"T109 R38W S4",5023,11,5,23,2014,2015
"T109 R38W S4",23005,2,23,5,2014,2015
"T109 R38W S4",1023,91,1,23,2014,2015
"T109 R38W S4",5001,1331,5,1,2014,2015
"T109 R38W S4",5028,5,5,28,2014,2015
"T109 R38W S4",5036,3,5,36,2014,2015
"T109 R38W S4",5041,8,5,41,2014,2015
"T109 R38W S4",23023,11,23,23,2014,2015
"T109 R38W S4",36037,1,36,37,2014,2015
"T109 R38W S4",23001,63,23,1,2014,2015
"T109 R38W S4",1001,42,1,1,2014,2015
"T109 R38W S4",5037,1,5,37,2014,2015
"T109 R38W S4",195001,6,195,1,2014,2015
"T109 R38W S4",176001,2,176,1,2014,2015
"T109 R38W S4",176005,6,176,5,2014,2015
"T109 R38W S4",1195,1,1,195,2014,2015
"T109 R38W S4",5053,20,5,53,2014,2015
"T109 R38W S4",121001,1,121,1,2014,2015
"T109 R38W S4",111195,1,111,195,2015,2016
"T109 R38W S4",121121,104,121,121,2015,2016
"T109 R38W S4",141190,5,141,190,2015,2016
"T109 R38W S4",190195,4,190,195,2015,2016
"T109 R38W S4",195111,1,195,111,2015,2016
"T109 R38W S4",195141,20,195,141,2015,2016
"T109 R38W S4",195195,416,195,195,2015,2016
"T109 R38W S4",141141,140,141,141,2015,2016
"T109 R38W S4",141195,42,141,195,2015,2016
"T109 R38W S4",190141,13,190,141,2015,2016
"T109 R38W S4",176176,39,176,176,2015,2016
"T109 R38W S4",195176,23,195,176,2015,2016
"T109 R38W S4",141176,2,141,176,2015,2016
"T109 R38W S4",176195,22,176,195,2015,2016
"T109 R38W S4",195005,3,195,5,2015,2016
"T109 R38W S4",121122,2,121,122,2015,2016
"T109 R38W S4",122122,1,122,122,2015,2016
"T109 R38W S4",122121,1,122,121,2015,2016
"T109 R38W S4",36036,2,36,36,2015,2016
"T109 R38W S4",36037,1,36,37,2015,2016
"T109 R38W S4",37036,1,37,36,2015,2016
"T109 R38W S4",195037,2,195,37,2015,2016
"T109 R38W S4",176005,1,176,5,2015,2016
"T109 R38W S4",5005,212,5,5,2015,2016
"T109 R38W S4",23005,103,23,5,2015,2016
"T109 R38W S4",28005,1,28,5,2015,2016
"T109 R38W S4",5001,71,5,1,2015,2016
"T109 R38W S4",5023,7,5,23,2015,2016
"T109 R38W S4",1023,1,1,23,2015,2016
"T109 R38W S4",1036,2,1,36,2015,2016
"T109 R38W S4",5036,19,5,36,2015,2016
"T109 R38W S4",23001,9,23,1,2015,2016
"T109 R38W S4",23041,1,23,41,2015,2016
"T109 R38W S4",36023,1,36,23,2015,2016
"T109 R38W S4",41001,6,41,1,2015,2016
"T109 R38W S4",41036,2,41,36,2015,2016
"T109 R38W S4",121005,1,121,5,2015,2016
"T109 R38W S4",1005,1401,1,5,2015,2016
"T109 R38W S4",1001,39,1,1,2015,2016
"T109 R38W S4",1021,1,1,21,2015,2016
"T109 R38W S4",37001,1,37,1,2015,2016
"T109 R38W S4",5037,2,5,37,2015,2016
"T109 R38W S4",36001,2,36,1,2015,2016
"T109 R38W S4",1121,1,1,121,2015,2016
"T109 R38W S4",28001,4,28,1,2015,2016
"T109 R38W S4",53023,6,53,23,2015,2016
"T109 R38W S4",53036,9,53,36,2015,2016
"T109 R38W S4",53001,5,53,1,2015,2016
"T109 R38W S4",111195,1,111,195,2016,2017
"T109 R38W S4",121121,105,121,121,2016,2017
"T109 R38W S4",141195,13,141,195,2016,2017
"T109 R38W S4",190195,1,190,195,2016,2017
"T109 R38W S4",195190,1,195,190,2016,2017
"T109 R38W S4",195195,438,195,195,2016,2017
