"xCoords","yCoords","width","colorToUse"
4,1,82.5,"#AAAAAA"
4.2,1,82.5,"#AAAAAA"
4.4,1,82.5,"#AAAAAA"
5,1,82.5,"#AAAAAA"
4.8,1,82.5,"#AAAAAA"
4.6,1,82.5,"#AAAAAA"
4,5.5,15,"#ffd300"
4.2,5.6,15,"#ffd300"
4.4,5.6,15,"#ffd300"
5,6.4,15,"#4daf4a"
4.8,6.3,15,"#4daf4a"
4.6,6.3,15,"#4daf4a"
4,5.5,2.5,"#4daf4a"
4.2,5.5,2.5,"#4daf4a"
4.4,5.5,2.5,"#4daf4a"
5,5.5,2.5,"#4daf4a"
4.8,5.5,2.5,"#4daf4a"
4.6,5.5,2.5,"#4daf4a"
5,6.4,2.5,"#ffd300"
5.2,6.4,2.5,"#ffd300"
5.4,6.4,2.5,"#ffd300"
6,6.4,2.5,"#ffd300"
5.8,6.4,2.5,"#ffd300"
5.6,6.4,2.5,"#ffd300"
5,6.4,2.5,"#AAAAAA"
5.2,5.8,2.5,"#AAAAAA"
5.4,5.8,2.5,"#AAAAAA"
6,1,2.5,"#ffd300"
5.8,1.6,2.5,"#ffd300"
5.6,1.6,2.5,"#ffd300"
5,6.4,5,"#4daf4a"
5.2,6.3,5,"#4daf4a"
5.4,6.3,5,"#4daf4a"
6,5.5,5,"#ffd300"
5.8,5.6,5,"#ffd300"
5.6,5.6,5,"#ffd300"
5,6.4,5,"#a65628"
5.2,6.1,5,"#a65628"
5.4,6.1,5,"#a65628"
6,3.7,5,"#ffd300"
5.8,4,5,"#ffd300"
5.6,4,5,"#ffd300"
5,1,82.5,"#AAAAAA"
5.2,1,82.5,"#AAAAAA"
5.4,1,82.5,"#AAAAAA"
6,1,82.5,"#AAAAAA"
5.8,1,82.5,"#AAAAAA"
5.6,1,82.5,"#AAAAAA"
5,5.5,2.5,"#4daf4a"
5.2,5.5,2.5,"#4daf4a"
5.4,5.5,2.5,"#4daf4a"
6,5.5,2.5,"#4daf4a"
5.8,5.5,2.5,"#4daf4a"
5.6,5.5,2.5,"#4daf4a"
6,6.4,2.5,"#4daf4a"
6.2,6.3,2.5,"#4daf4a"
6.4,6.3,2.5,"#4daf4a"
7,5.5,2.5,"#ffd300"
6.8,5.6,2.5,"#ffd300"
6.6,5.6,2.5,"#ffd300"
6,1,82.5,"#AAAAAA"
6.2,1,82.5,"#AAAAAA"
6.4,1,82.5,"#AAAAAA"
7,1,82.5,"#AAAAAA"
6.8,1,82.5,"#AAAAAA"
6.6,1,82.5,"#AAAAAA"
6,1,2.5,"#4daf4a"
6.2,1.5,2.5,"#4daf4a"
6.4,1.5,2.5,"#4daf4a"
7,5.5,2.5,"#AAAAAA"
6.8,5,2.5,"#AAAAAA"
6.6,5,2.5,"#AAAAAA"
6,5.5,7.5,"#ffd300"
6.2,5.6,7.5,"#ffd300"
6.4,5.6,7.5,"#ffd300"
7,6.4,7.5,"#4daf4a"
6.8,6.3,7.5,"#4daf4a"
6.6,6.3,7.5,"#4daf4a"
6,3.7,5,"#4daf4a"
6.2,3.9,5,"#4daf4a"
6.4,3.9,5,"#4daf4a"
7,5.5,5,"#a65628"
6.8,5.3,5,"#a65628"
6.6,5.3,5,"#a65628"
7,6.4,7.5,"#a65628"
7.2,6.1,7.5,"#a65628"
7.4,6.1,7.5,"#a65628"
8,3.7,7.5,"#ffd300"
7.8,4,7.5,"#ffd300"
7.6,4,7.5,"#ffd300"
7,1,82.5,"#AAAAAA"
7.2,1,82.5,"#AAAAAA"
7.4,1,82.5,"#AAAAAA"
8,1,82.5,"#AAAAAA"
7.8,1,82.5,"#AAAAAA"
7.6,1,82.5,"#AAAAAA"
7,5.5,10,"#a65628"
7.2,5.3,10,"#a65628"
7.4,5.3,10,"#a65628"
8,3.7,10,"#4daf4a"
7.8,3.9,10,"#4daf4a"
7.6,3.9,10,"#4daf4a"
8,1,80,"#AAAAAA"
8.2,1,80,"#AAAAAA"
8.4,1,80,"#AAAAAA"
9,1,80,"#AAAAAA"
8.8,1,80,"#AAAAAA"
8.6,1,80,"#AAAAAA"
8,1,2.5,"#4daf4a"
8.2,1.5,2.5,"#4daf4a"
8.4,1.5,2.5,"#4daf4a"
9,5.5,2.5,"#AAAAAA"
8.8,5,2.5,"#AAAAAA"
8.6,5,2.5,"#AAAAAA"
8,3.7,17.5,"#4daf4a"
8.2,3.9,17.5,"#4daf4a"
8.4,3.9,17.5,"#4daf4a"
9,5.5,17.5,"#a65628"
8.8,5.3,17.5,"#a65628"
8.6,5.3,17.5,"#a65628"
9,1,80,"#AAAAAA"
9.2,1,80,"#AAAAAA"
9.4,1,80,"#AAAAAA"
10,1,80,"#AAAAAA"
9.8,1,80,"#AAAAAA"
9.6,1,80,"#AAAAAA"
9,5.5,2.5,"#AAAAAA"
9.2,5,2.5,"#AAAAAA"
9.4,5,2.5,"#AAAAAA"
10,1,2.5,"#4daf4a"
9.8,1.5,2.5,"#4daf4a"
9.6,1.5,2.5,"#4daf4a"
9,5.5,17.5,"#4daf4a"
9.2,5.5,17.5,"#4daf4a"
9.4,5.5,17.5,"#4daf4a"
10,5.5,17.5,"#4daf4a"
9.8,5.5,17.5,"#4daf4a"
9.6,5.5,17.5,"#4daf4a"
10,1,82.5,"#AAAAAA"
10.2,1,82.5,"#AAAAAA"
10.4,1,82.5,"#AAAAAA"
11,1,82.5,"#AAAAAA"
10.8,1,82.5,"#AAAAAA"
10.6,1,82.5,"#AAAAAA"
10,5.5,17.5,"#ffd300"
10.2,5.6,17.5,"#ffd300"
10.4,5.6,17.5,"#ffd300"
11,6.4,17.5,"#4daf4a"
10.8,6.3,17.5,"#4daf4a"
10.6,6.3,17.5,"#4daf4a"
11,6.4,17.5,"#4daf4a"
11.2,6.3,17.5,"#4daf4a"
11.4,6.3,17.5,"#4daf4a"
12,5.5,17.5,"#ffd300"
11.8,5.6,17.5,"#ffd300"
11.6,5.6,17.5,"#ffd300"
11,1,82.5,"#AAAAAA"
11.2,1,82.5,"#AAAAAA"
11.4,1,82.5,"#AAAAAA"
12,1,82.5,"#AAAAAA"
11.8,1,82.5,"#AAAAAA"
11.6,1,82.5,"#AAAAAA"
12,1,2.5,"#ffd300"
12.2,1.6,2.5,"#ffd300"
12.4,1.6,2.5,"#ffd300"
13,6.4,2.5,"#AAAAAA"
12.8,5.8,2.5,"#AAAAAA"
12.6,5.8,2.5,"#AAAAAA"
12,1,80,"#AAAAAA"
12.2,1,80,"#AAAAAA"
12.4,1,80,"#AAAAAA"
13,1,80,"#AAAAAA"
12.8,1,80,"#AAAAAA"
12.6,1,80,"#AAAAAA"
12,5.5,17.5,"#ffd300"
12.2,5.6,17.5,"#ffd300"
12.4,5.6,17.5,"#ffd300"
13,6.4,17.5,"#4daf4a"
12.8,6.3,17.5,"#4daf4a"
12.6,6.3,17.5,"#4daf4a"
13,6.4,2.5,"#AAAAAA"
13.2,5.8,2.5,"#AAAAAA"
13.4,5.8,2.5,"#AAAAAA"
14,1,2.5,"#ffd300"
13.8,1.6,2.5,"#ffd300"
13.6,1.6,2.5,"#ffd300"
13,6.4,17.5,"#4daf4a"
13.2,6.3,17.5,"#4daf4a"
13.4,6.3,17.5,"#4daf4a"
14,5.5,17.5,"#ffd300"
13.8,5.6,17.5,"#ffd300"
13.6,5.6,17.5,"#ffd300"
13,1,80,"#AAAAAA"
13.2,1,80,"#AAAAAA"
13.4,1,80,"#AAAAAA"
14,1,80,"#AAAAAA"
13.8,1,80,"#AAAAAA"
13.6,1,80,"#AAAAAA"
