"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R50W S30",0,5,0,0,2008,2009
"T162 R50W S30",111111,333,111,111,2008,2009
"T162 R50W S30",111190,2,111,190,2008,2009
"T162 R50W S30",121121,55,121,121,2008,2009
"T162 R50W S30",141190,4,141,190,2008,2009
"T162 R50W S30",190141,6,190,141,2008,2009
"T162 R50W S30",190190,29,190,190,2008,2009
"T162 R50W S30",195111,2,195,111,2008,2009
"T162 R50W S30",5111,9,5,111,2008,2009
"T162 R50W S30",23061,5,23,61,2008,2009
"T162 R50W S30",37037,1,37,37,2008,2009
"T162 R50W S30",176005,4,176,5,2008,2009
"T162 R50W S30",176061,21,176,61,2008,2009
"T162 R50W S30",61023,1,61,23,2008,2009
"T162 R50W S30",61061,1,61,61,2008,2009
"T162 R50W S30",122122,1,122,122,2008,2009
"T162 R50W S30",176023,13,176,23,2008,2009
"T162 R50W S30",23176,1,23,176,2008,2009
"T162 R50W S30",111023,73,111,23,2008,2009
"T162 R50W S30",111005,43,111,5,2008,2009
"T162 R50W S30",111061,53,111,61,2008,2009
"T162 R50W S30",111176,1,111,176,2008,2009
"T162 R50W S30",23023,2,23,23,2008,2009
"T162 R50W S30",61111,1,61,111,2008,2009
"T162 R50W S30",23111,22,23,111,2008,2009
"T162 R50W S30",37023,1,37,23,2008,2009
"T162 R50W S30",190111,25,190,111,2008,2009
"T162 R50W S30",23001,2,23,1,2008,2009
"T162 R50W S30",23005,421,23,5,2008,2009
"T162 R50W S30",23042,1,23,42,2008,2009
"T162 R50W S30",23190,2,23,190,2008,2009
"T162 R50W S30",5023,4,5,23,2008,2009
"T162 R50W S30",5061,2,5,61,2008,2009
"T162 R50W S30",6111,5,6,111,2008,2009
"T162 R50W S30",111037,5,111,37,2008,2009
"T162 R50W S30",111141,1,111,141,2008,2009
"T162 R50W S30",141111,28,141,111,2008,2009
"T162 R50W S30",176111,32,176,111,2008,2009
"T162 R50W S30",6005,1,6,5,2008,2009
"T162 R50W S30",41111,1,41,111,2008,2009
"T162 R50W S30",21005,1,21,5,2008,2009
"T162 R50W S30",24005,1,24,5,2008,2009
"T162 R50W S30",24111,3,24,111,2008,2009
"T162 R50W S30",37111,2,37,111,2008,2009
"T162 R50W S30",6023,4,6,23,2008,2009
"T162 R50W S30",0,5,0,0,2009,2010
"T162 R50W S30",111111,200,111,111,2009,2010
"T162 R50W S30",121121,55,121,121,2009,2010
"T162 R50W S30",141141,4,141,141,2009,2010
"T162 R50W S30",141190,3,141,190,2009,2010
"T162 R50W S30",190141,8,190,141,2009,2010
"T162 R50W S30",190190,28,190,190,2009,2010
"T162 R50W S30",111176,165,111,176,2009,2010
"T162 R50W S30",111141,23,111,141,2009,2010
"T162 R50W S30",176111,1,176,111,2009,2010
"T162 R50W S30",190023,1,190,23,2009,2010
"T162 R50W S30",23111,9,23,111,2009,2010
"T162 R50W S30",61176,80,61,176,2009,2010
"T162 R50W S30",176176,1,176,176,2009,2010
"T162 R50W S30",111023,27,111,23,2009,2010
"T162 R50W S30",37176,5,37,176,2009,2010
"T162 R50W S30",122122,1,122,122,2009,2010
"T162 R50W S30",111190,45,111,190,2009,2010
"T162 R50W S30",37023,1,37,23,2009,2010
"T162 R50W S30",5111,14,5,111,2009,2010
"T162 R50W S30",23176,86,23,176,2009,2010
"T162 R50W S30",5005,1,5,5,2009,2010
"T162 R50W S30",5023,432,5,23,2009,2010
"T162 R50W S30",5176,24,5,176,2009,2010
"T162 R50W S30",42023,1,42,23,2009,2010
"T162 R50W S30",61036,2,61,36,2009,2010
"T162 R50W S30",111005,1,111,5,2009,2010
"T162 R50W S30",23023,2,23,23,2009,2010
"T162 R50W S30",111036,1,111,36,2009,2010
"T162 R50W S30",111142,1,111,142,2009,2010
"T162 R50W S30",1176,2,1,176,2009,2010
"T162 R50W S30",23036,1,23,36,2009,2010
"T162 R50W S30",0,5,0,0,2010,2011
"T162 R50W S30",111111,215,111,111,2010,2011
"T162 R50W S30",121121,55,121,121,2010,2011
"T162 R50W S30",141190,30,141,190,2010,2011
"T162 R50W S30",190141,7,190,141,2010,2011
"T162 R50W S30",190190,68,190,190,2010,2011
"T162 R50W S30",141141,4,141,141,2010,2011
"T162 R50W S30",142190,1,142,190,2010,2011
"T162 R50W S30",176111,194,176,111,2010,2011
"T162 R50W S30",23190,6,23,190,2010,2011
"T162 R50W S30",176023,159,176,23,2010,2011
"T162 R50W S30",176037,4,176,37,2010,2011
"T162 R50W S30",23111,32,23,111,2010,2011
"T162 R50W S30",111005,1,111,5,2010,2011
"T162 R50W S30",122122,1,122,122,2010,2011
"T162 R50W S30",176005,2,176,5,2010,2011
"T162 R50W S30",5111,2,5,111,2010,2011
"T162 R50W S30",190111,1,190,111,2010,2011
"T162 R50W S30",111023,8,111,23,2010,2011
"T162 R50W S30",141111,1,141,111,2010,2011
"T162 R50W S30",23005,416,23,5,2010,2011
"T162 R50W S30",23023,10,23,23,2010,2011
"T162 R50W S30",36111,3,36,111,2010,2011
"T162 R50W S30",36023,1,36,23,2010,2011
"T162 R50W S30",176031,4,176,31,2010,2011
"T162 R50W S30",0,5,0,0,2011,2012
"T162 R50W S30",111111,426,111,111,2011,2012
"T162 R50W S30",141111,1,141,111,2011,2012
"T162 R50W S30",141190,9,141,190,2011,2012
"T162 R50W S30",190141,15,190,141,2011,2012
"T162 R50W S30",190190,82,190,190,2011,2012
"T162 R50W S30",121121,55,121,121,2011,2012
"T162 R50W S30",141141,1,141,141,2011,2012
"T162 R50W S30",190111,6,190,111,2011,2012
"T162 R50W S30",190142,1,190,142,2011,2012
"T162 R50W S30",122121,1,122,121,2011,2012
"T162 R50W S30",5111,1,5,111,2011,2012
"T162 R50W S30",190023,1,190,23,2011,2012
